Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.2,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003574696489777,0.8399813202382741,0.8297415732186375,0.15763690950277612,0.3647679149922895,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.2,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.48431601952302394,0.5393739087448053,0.5230557536611928,0.07782401639764326,0.7853603331060165,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.2,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4810128429874259,0.5359954732738161,0.5196111385018385,0.0785728334817356,0.03049062276541322,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.2,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4369546824600034,0.4882582226839066,0.46925560917345865,0.0675978988037246,0.14540080758289797,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.2,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4107938056794993,0.4594436819806658,0.4389693787910087,0.061875410083849024,0.09194395354251393,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.2,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553098168383964,0.39663207058879163,0.3729009125932082,0.04445037317344216,0.168965839706676,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.2,0.0,9,0.449835574739874,0.412889194933948
1,8,0.314376779430361,0.3479064425787766,0.32139617876127263,0.038907201723828624,0.08710843849636428,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.2,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2713524009544631,0.2953342052337689,0.2659361629416211,0.029504873779159745,0.08978646874075383,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.2,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24001128713767636,0.25528287081305356,0.22356479682740524,0.027249902752748946,0.07941158055394493,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.2,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2373223347481783,0.2561816761984424,0.2350022476579508,0.03375827310560927,0.031536041997963324,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.2,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.21051836316718422,0.23036200867513681,0.22877756652093154,0.051511965233283545,0.07680502840312944,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.2,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.20551257938755105,0.22403480050735589,0.22214433294768873,0.07015658522038519,0.039836260928155905,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.2,0.0,20,0.42470860560348,0.3380357735081648
