Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8344492777547466,0.874073128344043,0.8638333813244065,0.19172871760854504,0.3988597230980584,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5214386543012135,0.5764965435229948,0.5601783884393824,0.11494665117583286,0.822482967884206,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5154205301982453,0.5704031604846355,0.5540188257126578,0.11298052069255496,0.06489830997623257,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4715431023295232,0.5228466425534264,0.5038440290429784,0.10218631867324433,0.1799892274524177,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.6,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.443009880908809,0.4916597572099755,0.4711854540203184,0.09409148531315874,0.12416002877182364,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.6,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.383465408111954,0.42478766186234923,0.4010565038667658,0.0726059644469998,0.19712143098023363,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.6,0.9,9,0.449835574739874,0.412889194933948
1,8,0.34515984642141684,0.37868950956983244,0.35217924575232845,0.06969026871488443,0.1178915054874201,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.6,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.302435391229171,0.3264171955084768,0.29701915321632905,0.06058786405386765,0.12086945901546173,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.6,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2740715320179332,0.28934311569331045,0.2576250417076621,0.061310147633005824,0.11347182543420181,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.6,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.27141444989861974,0.29027379134888387,0.2690943628083922,0.06785038825605068,0.06562815714840474,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.6,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.24403407117435968,0.2638777166823123,0.262293274528107,0.08502767324045903,0.11032073641030495,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.6,0.9,19,0.4264313907210591,0.3488019869620694
