Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7935425283524675,0.8331663789417639,0.8229266319221273,0.15082196820626606,0.35795297369577944,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.47689355177325377,0.5319514409950351,0.5156332859114227,0.07040154864787307,0.7779378653562463,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4741329224717438,0.529115552758134,0.5127312179861564,0.07169291296605348,0.023610702249731105,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.43003619489561473,0.48133973511951794,0.46233712160907,0.06067941123933591,0.13848232001850927,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4043500276437313,0.4529999039448978,0.4325256007552407,0.05543163204808102,0.08550017550674592,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.349677460401039,0.3909997141514342,0.36726855615585074,0.03881801673608469,0.16333348326931854,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.308218309292337,0.3417479724407526,0.3152377086232486,0.03274873158580464,0.08094996835834029,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.26513398317158066,0.2891157874508864,0.25971774515873863,0.023286455996277256,0.08356805095787133,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.0,0.1,13,0.4360918375843016,0.3764570642656388
