Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.09866102889358702
1028_SWD,1,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.12107117688513035
1028_SWD,1,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.2156448202959831
1028_SWD,1,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.45088090204369263
1028_SWD,1,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.41028893587033116
1028_SWD,1,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.015926708949964764
1028_SWD,1,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0792107117688513
1028_SWD,1,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.159830866807611
1028_SWD,1,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.0835799859055673
1028_SWD,1,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11219168428470754
1028_SWD,2,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5095193374882608
1028_SWD,2,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5734653803466235
1028_SWD,2,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3121318193460258
1028_SWD,2,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.25663792367454963
1028_SWD,2,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7987705967728165
1028_SWD,2,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.548962691027064
1028_SWD,2,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3225475966874413
1028_SWD,2,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5770511397592419
1028_SWD,3,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.12340425531914893
1028_SWD,3,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1110699969164354
1028_SWD,4,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6444938820912125
1028_SWD,4,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6395995550611792
1028_SWD,4,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6106785317018909
1028_SWD,4,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.33348164627363736
1028_SWD,4,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33748609566184645
1028_SWD,4,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35839822024471635
1028_SWD,4,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.17463848720800887
1028_SWD,4,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.009121245828698554
1028_SWD,5,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3859146697837523
1028_SWD,5,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.46931618936294567
1028_SWD,5,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4832846288720047
1028_SWD,5,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23027469316189367
1028_SWD,5,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11402688486265344
1028_SWD,5,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.46843950905902987
1028_SWD,6,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4859411717040759
1028_SWD,6,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.06458147637954786
1028_SWD,6,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09472490073737948
1028_SWD,7,MVP,w0.9_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
1028_SWD,7,MVP,w0.9_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
