Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5044397463002114
1028_SWD,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.47075405214940097
1028_SWD,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.13671599718111346
1028_SWD,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5337561663143058
1028_SWD,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24918957011980267
1028_SWD,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3835095137420719
1028_SWD,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.42621564482029595
1028_SWD,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6703312191684285
1028_SWD,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16011275546159268
1028_SWD,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03453136011275546
1028_SWD,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5585247161273799
1028_SWD,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6782207803295484
1028_SWD,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5827712797746094
1028_SWD,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.34252539912917274
1028_SWD,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34346452659438226
1028_SWD,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7903184495859301
1028_SWD,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.729787415691966
1028_SWD,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.37479723384273883
1028_SWD,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.44941517971484674
1028_SWD,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5972850678733033
