Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6714587737843551
1028_SWD,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6424242424242423
1028_SWD,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.23579985905567297
1028_SWD,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4565186751233263
1028_SWD,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.10429880197322057
1028_SWD,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13319238900634248
1028_SWD,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15630725863284003
1028_SWD,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7048625792811839
1028_SWD,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.24975334742776603
1028_SWD,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1252995066948555
1028_SWD,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5590369674720395
1028_SWD,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6809527875010671
1028_SWD,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.3121318193460258
1028_SWD,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29975241185008106
1028_SWD,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8082472466490224
1028_SWD,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7500213438060275
1028_SWD,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4443780414923589
1028_SWD,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.390762400751302
1028_SWD,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5941261845812343
1028_SWD,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.23391921060746224
1028_SWD,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11859389454209066
1028_SWD,4,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5906562847608453
1028_SWD,4,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.34638487208008895
1028_SWD,4,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.36952169076751945
1028_SWD,4,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12302558398220245
1028_SWD,4,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.026028921023359287
1028_SWD,5,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.17925189947399184
1028_SWD,5,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.29210987726475746
1028_SWD,5,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41636469900642903
1028_SWD,5,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5125657510227937
1028_SWD,5,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3257159555815313
1028_SWD,5,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2846873173582701
1028_SWD,6,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2178915809091646
1028_SWD,6,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.14463981849120816
1028_SWD,6,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.17510736569159716
1028_SWD,6,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.320638521999838
1028_SWD,6,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3841665991410745
1028_SWD,6,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13037841341868567
1028_SWD,6,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.0026740134510979665
1028_SWD,6,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07090187180941578
1028_SWD,6,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13831942306134024
1028_SWD,6,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0451341058261081
1028_SWD,7,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.409373235460192
1028_SWD,7,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5064935064935067
1028_SWD,7,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46019198193111244
1028_SWD,7,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.011857707509881424
1028_SWD,7,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07509881422924902
1028_SWD,8,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4552795031055901
1028_SWD,8,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5055535257581294
