Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,1.0,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344384830840111,0.8740623336733075,0.863822586653671,0.19171792293780957,0.39884892842732295,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,1.0,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.521432244457835,0.5764901336796163,0.5601719785960039,0.1149402413324543,0.8224765580408275,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,1.0,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154154874878423,0.5703981177742324,0.5540137830022548,0.11297547798215192,0.06489326726582953,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,1.0,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715401605661979,0.5228437007901011,0.5038410872796532,0.10218337690991906,0.17998628568909242,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,1.0,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300698000153577,0.4916568563027023,0.4711825531130452,0.09408858440588551,0.12415712786455041,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,1.0,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38346326244796164,0.42478551619835686,0.4010543582027734,0.07260381878300741,0.19711928531624123,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,1.0,0.0,9,0.449835574739874,0.412889194933948
1,8,0.34515764848420705,0.37868731163262265,0.35217704781511866,0.0696880707776746,0.11788930755021026,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,1.0,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024335933768933,0.3264153976561991,0.2970173553640513,0.060586066201589926,0.12086766116318401,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,1.0,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.27406988854971387,0.2893414722250911,0.25762339823944275,0.06130850416478647,0.11347018196598245,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,1.0,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2714126532817361,0.2902719947320002,0.26909256619150856,0.06784859163916704,0.0656263605315211,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,1.0,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24403118829752238,0.26387483380547494,0.26229039165126966,0.08502479036362169,0.11031785353346761,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,1.0,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811292655748634,0.2566351476772911,0.25474468011762397,0.10275693239032047,0.07243660809809116,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,1.0,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.23346000702445452,0.24260509764566546,0.2190976789500451,0.07262318723054273,0.06351318691860568,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,1.0,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23855458242009617,0.2503583288197775,0.2371866972929176,0.09502076777093414,0.08463191236065483,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,1.0,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21900300901267486,0.222614427730234,0.19786753286111863,0.08280803550473823,0.07793075687391568,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,1.0,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21964940358780635,0.2268469524923244,0.21266349550453273,0.09572543921691794,0.06413317818471656,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,1.0,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3039444575484509,0.30690523541289155,0.2918130078961513,0.20347793247184762,0.19940347125314709,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,1.0,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.2761849523217629,0.2758560081712114,0.2699208951310086,0.20730982904412754,0.18719547473794254,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,1.0,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.26876007233418225,0.26758402984902957,0.26147614893063376,0.21195640083763406,0.1545891560012878,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,1.0,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2786625450386477,0.28023565069108947,0.2845432767919603,0.22085299304439784,0.17479863826805303,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,1.0,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.23345713685973107,0.22445531523749088,0.22673313681569057,0.21479774421502862,0.17083070414941562,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,1.0,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.23858186134082715,0.22757040351147922,0.22947543746761634,0.2475658191832098,0.15542450610102995,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,1.0,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.2281588471595267,0.21765894007780665,0.2295922678146092,0.24628077919328217,0.16110199198544076,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,1.0,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.22002758518441193,0.20269544738063233,0.2034523035380514,0.24244967608377804,0.16836308289210097,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,1.0,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.21327293278972298,0.19483991654387145,0.195400330795234,0.24818422284430597,0.15277557285034457,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,1.0,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.2141347580006479,0.19468747271831432,0.19506778980626166,0.2504138271352805,0.15518193469567676,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,1.0,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.2522860913605527,0.23648431357119665,0.2574396024552486,0.31532751127894765,0.20621337755943794,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,1.0,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.24281325547105095,0.2262149386369499,0.2470325046333218,0.30687702395770583,0.19474579575325673,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,1.0,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.23776249426349347,0.21949578854272644,0.24002635563175279,0.31160022895998746,0.19999339535904462,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,1.0,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.20060185030370367,0.18129910004885805,0.20165254402816268,0.29104235041123994,0.15286746647427735,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,1.0,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.16028367198716,0.1632787495626326,0.2473680543597998,0.38633222201981615,0.11982961285084981,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.9,1.0,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.18333909788230981,0.18875676835744007,0.28325358362381814,0.40344390116550755,0.1502498248294289,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.9,1.0,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.16585851141401847,0.17911556901443745,0.294928806975224,0.45192163836861693,0.13244748962468916,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.9,1.0,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.2030257156785435,0.21545930400906427,0.3311358146654495,0.47733856494154225,0.17176613675336846,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.9,1.0,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.15649213732810482,0.16645276022065722,0.28172164375788733,0.4931372445399423,0.13184106137745744,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.9,1.0,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.1921539344924443,0.20444308678932316,0.3301119333209784,0.5141495558333169,0.1752018642848918,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.9,1.0,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.19208250216494552,0.20403775054584963,0.3296522120347736,0.5102181320679746,0.16882073309609583,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.9,1.0,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.13943290763095387,0.15136883932475814,0.2769802060031642,0.4994526334373226,0.11594614049358509,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.9,1.0,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.14467320550130153,0.15928236983925276,0.29535198008313307,0.5198106885947952,0.12836086570164237,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.9,1.0,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.14432252032888532,0.1588888896890351,0.2949514629459112,0.523543052503296,0.12435924569769957,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.9,1.0,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.17312350154253733,0.1922700595501192,0.34913174745010395,0.7230356340754338,0.17574171435992944,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.9,1.0,0.0,142,0.4095329956172276,0.391559667351758
