Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003674150699223,0.8399912656592187,0.8297515186395821,0.15764685492372074,0.3647778604132341,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4843226307660671,0.5393805199878484,0.523062364904236,0.07783062764068636,0.7853669443490596,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48101796717664846,0.5360005974630387,0.5196162626910611,0.07857795767095815,0.030495746954635774,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.43696088005113765,0.48826442027504086,0.4692618067645929,0.06760409639485883,0.14540700517403218,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4107996993200449,0.4594495756212114,0.4389752724315543,0.06188130372439463,0.09194984718305953,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553161591745494,0.3966384129249446,0.37290725492936116,0.04445671550959512,0.16897218204282896,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3143851954339443,0.3479148585823599,0.3214045947648559,0.038915617727411894,0.08711685449994756,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2713594719495304,0.2953412762288362,0.2659432339366884,0.029511944774227084,0.08979353973582116,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.0,0.7,13,0.4360918375843016,0.3764570642656388
