Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.3911205073995771
1028_SWD,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3647639182522903
1028_SWD,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.07610993657505284
1028_SWD,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5434813248766738
1028_SWD,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.2734319943622269
1028_SWD,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.31599718111346015
1028_SWD,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4191684284707541
1028_SWD,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5856236786469344
1028_SWD,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1460183227625088
1028_SWD,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.028893587033121913
1028_SWD,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5364979083070093
1028_SWD,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6580722274395969
1028_SWD,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.597541193545633
1028_SWD,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.30939981217450696
1028_SWD,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.26568769743020576
1028_SWD,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.804832237684624
1028_SWD,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7572782378553743
1028_SWD,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5161786049688379
1028_SWD,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.334756253735166
1028_SWD,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5885767950140869
1028_SWD,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1701510946654332
1028_SWD,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12488436632747454
1028_SWD,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5946607341490544
1028_SWD,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.32502780867630704
1028_SWD,4,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.36062291434927696
1028_SWD,4,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.023359288097886538
1028_SWD,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.31712448860315606
1028_SWD,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.40566919929865586
1028_SWD,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.45458796025715964
1028_SWD,5,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.34453535943892466
1028_SWD,5,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.20870835768556403
1028_SWD,5,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4332554061952075
