Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8071832056162231,0.8468070562055195,0.836567309185883,0.16446264547002165,0.37159365095953506,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917448971161727,0.5468027863379541,0.5304846312543416,0.08525289399079203,0.7927892106991653,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4878978062135111,0.5428804364999013,0.5264961017279236,0.08545779670782076,0.03737558599149837,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.44387319306098655,0.49517673328488976,0.4761741197744418,0.07451640940470772,0.15231931818388111,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.41723799603427597,0.4658878723354425,0.4454135691457854,0.06831960043862573,0.09838814389729063,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.36094111305133647,0.4022633668017317,0.37853220880614824,0.05008166938638227,0.17459713591961612,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3205331869684825,0.35406285011689814,0.32755258629939416,0.045063609261950084,0.09326484603448575,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27756862686207445,0.3015504311413802,0.27215238884923243,0.035721099686771056,0.09600269464836513,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24682252101249105,0.2620941046878683,0.23037603070221993,0.03406113662756368,0.08622281442875965,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.24413987953877184,0.262999220989036,0.24181979244854437,0.04057581789620284,0.03835358678855689,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21722102702197144,0.23706467252992403,0.23548023037571875,0.05821462908807078,0.08350769225791668,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.21203262183726915,0.23055484295707399,0.22866437539740683,0.07667662767010328,0.04635630337787398,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20845287904294832,0.21759796966415926,0.1940905509685389,0.04761605924903656,0.03850605893709952,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20884268516190208,0.22064643156158337,0.20747480003472352,0.06530887051274005,0.05492001510246075,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.1928044470620078,0.19641586577956693,0.17166897091045158,0.05660947355407117,0.05173219492324862,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.19216213516331407,0.1993596840678321,0.18517622708004045,0.06823817079242565,0.03664590976022428,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.38575894611442074,0.3887197239788614,0.3736274964621211,0.28529242103781743,0.2812179598191169,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.0,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.36554956775972985,0.3652206236091784,0.3592855105689755,0.29667444448209457,0.27656009017590955,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.0,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.35580394893701456,0.35462790645186193,0.34852002553346606,0.29900027744046637,0.2416330326041201,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.0,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.40590924146094765,0.40748234711338943,0.4117899732142603,0.34809968946669784,0.30204533469035305,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.0,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.3048296362862095,0.29582781466396935,0.298105636242169,0.286170243641507,0.24220320357589406,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.0,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.30554252625961137,0.29453106843026344,0.29643610238640056,0.314526484101994,0.22238517101981414,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.0,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.31349569265576205,0.302995785574042,0.31492911331084456,0.3316176246895175,0.2464388374816761,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.0,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.3064184519051815,0.28908631410140195,0.289843170258821,0.32884054280454766,0.25475394961287057,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.0,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.3015587079899179,0.2831256917440664,0.283686105995429,0.3364699980445009,0.2410613480505395,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.0,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.30104310206673346,0.2815958167843999,0.2819761338723472,0.337322171201366,0.24209027876176226,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.0,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.3764976790002903,0.3606959012109343,0.38165119009498627,0.43953909891868526,0.3304249651991756,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.0,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.37047001323247875,0.35387169639837773,0.37468926239474964,0.4345337817191337,0.32240255351468455,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.0,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.37955613712893405,0.36128943140816705,0.3818199984971934,0.45339387182542806,0.3417870382244852,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.0,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.26752664171531915,0.24822389146047352,0.26857733543977813,0.35796714182285544,0.2197922578858928,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.5,0.0,0.8,56,0.4360869116181455,0.342452332431591
