Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6952783650458069
1028_SWD,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6676532769556025
1028_SWD,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19999999999999998
1028_SWD,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.48879492600422825
1028_SWD,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.03143058491895701
1028_SWD,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1880197322057787
1028_SWD,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1708245243128964
1028_SWD,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7560253699788583
1028_SWD,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.20676532769556027
1028_SWD,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.035940803382663845
1028_SWD,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5866131648595577
1028_SWD,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7023819687526679
1028_SWD,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5119098437633398
1028_SWD,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3917869034406215
1028_SWD,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3826517544608554
1028_SWD,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7471185861862887
1028_SWD,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6739520191240501
1028_SWD,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1553829078801332
1028_SWD,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5411081704089472
1028_SWD,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.49662767864765645
1028_SWD,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7263626251390434
1028_SWD,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7276974416017797
1028_SWD,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7601779755283649
1028_SWD,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2204671857619577
1028_SWD,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4197997775305895
1028_SWD,4,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4411568409343715
1028_SWD,4,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.43893214682981085
1028_SWD,4,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.553281423804227
1028_SWD,4,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03492769744160178
1028_SWD,4,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2289210233592881
1028_SWD,5,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.045295149035651676
1028_SWD,5,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23407364114552898
1028_SWD,5,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6278199883109293
1028_SWD,5,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6260666277030976
1028_SWD,6,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4211166031926101
1028_SWD,6,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3963212057369743
1028_SWD,6,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.3721740539664533
1028_SWD,6,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5943602625395025
1028_SWD,6,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6053804391864517
1028_SWD,6,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5444453447856737
1028_SWD,6,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.41722712908192205
1028_SWD,6,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3895146260432705
1028_SWD,6,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2271290819220485
1028_SWD,6,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3590470788428815
1028_SWD,7,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9435347261434219
1028_SWD,7,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41614906832298143
1028_SWD,7,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4884246188594016
1028_SWD,7,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2625635234330887
1028_SWD,8,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.42992327365728905
1028_SWD,8,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4370843989769822
1028_SWD,8,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2299598100109609
1028_SWD,8,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4725246620387286
1028_SWD,8,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2232005845816588
1028_SWD,8,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5389842893679212
1028_SWD,8,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.506466934599927
1028_SWD,8,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2772378516624041
1028_SWD,8,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3224333211545488
1028_SWD,8,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.024296675191815862
1028_SWD,9,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9566080977845682
1028_SWD,9,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4976317799847212
1028_SWD,9,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7280366692131397
1028_SWD,9,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.41268143621084796
1028_SWD,9,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4805194805194805
1028_SWD,9,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6339190221543162
1028_SWD,9,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.054851031321619545
1028_SWD,9,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31122994652406416
1028_SWD,10,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6245967741935484
1028_SWD,10,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.20967741935483872
1028_SWD,10,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.016532258064516133
1028_SWD,10,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.34959677419354845
1028_SWD,10,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.35725806451612907
1028_SWD,10,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4290322580645162
1028_SWD,10,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1556451612903226
1028_SWD,10,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012096774193548388
1028_SWD,11,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6761593172119488
1028_SWD,11,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5641251778093883
1028_SWD,11,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08773826458036983
1028_SWD,11,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5710099573257468
1028_SWD,11,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23186344238975817
1028_SWD,11,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06665718349928876
1028_SWD,11,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1759886201991465
1028_SWD,11,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7246657183499289
1028_SWD,11,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.24722617354196297
1028_SWD,11,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.09795163584637269
1028_SWD,12,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.669433465085639
1028_SWD,12,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6608695652173913
1028_SWD,12,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5238471673254281
1028_SWD,12,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3204216073781291
1028_SWD,12,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1826086956521739
1028_SWD,12,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.27114624505928847
1028_SWD,12,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5517786561264822
1028_SWD,12,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0957839262187088
1028_SWD,12,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.255467720685112
1028_SWD,13,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8407129455909944
1028_SWD,13,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7720450281425892
1028_SWD,13,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4782363977485929
1028_SWD,13,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7206378986866794
1028_SWD,13,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35084427767354603
1028_SWD,13,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2810506566604128
1028_SWD,13,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.050093808630394004
1028_SWD,13,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6643527204502816
1028_SWD,13,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5378986866791745
1028_SWD,13,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.020450281425891184
1028_SWD,14,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7441295546558705
1028_SWD,14,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.43663967611336035
1028_SWD,14,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5024291497975709
1028_SWD,14,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.37105263157894747
1028_SWD,14,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.33987854251012145
1028_SWD,14,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.027125506072874495
1028_SWD,14,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11032388663967611
1028_SWD,15,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5820728291316527
1028_SWD,15,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6775910364145659
1028_SWD,15,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.42352941176470593
1028_SWD,15,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.461344537815126
1028_SWD,15,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3302521008403362
1028_SWD,15,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5633053221288515
1028_SWD,15,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21288515406162464
1028_SWD,15,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36302521008403366
1028_SWD,16,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17491289198606275
1028_SWD,16,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.03101045296167248
1028_SWD,16,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.13623693379790944
1028_SWD,16,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.004529616724738676
1028_SWD,16,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1074912891986063
1028_SWD,16,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.33379790940766557
1028_SWD,16,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22804878048780494
1028_SWD,16,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5837979094076656
1028_SWD,16,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6121951219512196
1028_SWD,16,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.26271777003484326
1028_SWD,17,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.21886394943683657
1028_SWD,17,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.21416416821975529
1028_SWD,17,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.19179969208329958
1028_SWD,17,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6752289117575562
1028_SWD,17,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5266185884450207
1028_SWD,17,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.06976744186046512
1028_SWD,17,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.05275099262620534
1028_SWD,17,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.009642654566080544
1028_SWD,17,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36245036868973346
1028_SWD,17,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17753828701077706
