Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208132089438923,0.8604370595331887,0.8501973125135521,0.17809264879769082,0.38522365428720423,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065915979435837,0.561649487165365,0.5453313320817526,0.10009959481820303,0.8076359115265762,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016588513361228,0.5566414816225129,0.5402571468505353,0.09921884183043243,0.05113663111411005,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45771600564322557,0.5090195458671287,0.4900169323566808,0.08835922198694673,0.16616213076612013,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.8,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4301305290430192,0.4787804053441857,0.4583061021545286,0.08121213344736893,0.11128067690603383,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.8,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.37221188429473173,0.41353413804512695,0.3898029800495435,0.06135244062977752,0.18586790716301135,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.8,0.3,9,0.449835574739874,0.412889194933948
1,8,0.33285822003817844,0.36638788318659404,0.33987761936909006,0.05738864233164603,0.10558987910418169,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.8,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2900128672388785,0.3139946715181842,0.2845966292260364,0.048165340063575035,0.10844693502516911,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.8,0.3,13,0.4360918375843016,0.3764570642656388
