Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.3,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867309216341726,0.826354772223469,0.8161150252038324,0.1440103614879711,0.3511413669774845,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.3,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4694756751082695,0.5245335643300508,0.5082154092464384,0.0629836719828888,0.770519988691262,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.3,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672563290539357,0.5222389593403259,0.5058546245683483,0.0648163195482454,0.01673410883192302,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.3,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231215127718814,0.47442505299578464,0.45542243948533667,0.0537647291156026,0.13156763789477596,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.3,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979094076735427,0.4465592839747092,0.42608498078505214,0.04899101207789241,0.0790595555365573,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.3,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3440478775640986,0.3853701313144938,0.3616389733189104,0.03318843389914435,0.1577039004323782,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.3,0.0,9,0.449835574739874,0.412889194933948
1,8,0.30206294062083333,0.33559260376924893,0.30908233995174494,0.026593362914300905,0.07479459968683656,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.3,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.25891852758084893,0.28290033186015473,0.2535022895680069,0.017071000405545555,0.07735259536713962,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.3,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2263857314366781,0.2416573151120553,0.20993924112640697,0.013624347051750687,0.06578602485294667,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.3,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22368390901991178,0.24254325047017591,0.2213638219296843,0.020119847377342775,0.017897616269696826,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.3,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19711055663931212,0.2169542021472647,0.21536975999305943,0.038104158705411444,0.06339722187525736,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.3,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19247023653370163,0.21099245765350647,0.2091019900938393,0.057114242366535735,0.026793918074306446,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.3,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.18969101621428747,0.1988361068354984,0.17532868813987804,0.028854196420375705,0.01974419610843866,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.3,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.18655259963389312,0.1983563460335744,0.18518471450671456,0.04301878498473107,0.03262992957445177,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.3,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17315127461461016,0.17676269333216932,0.15201579846305396,0.036956301106673556,0.03207902247585101,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.3,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17154163423273452,0.17873918313725257,0.1645557261494609,0.047617669861846096,0.016025408829644722,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.3,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.1806423108249849,0.18360308868942557,0.16851086117268532,0.0801757857483816,0.07610132452968107,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.3,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.15806108792811935,0.1577321437775679,0.15179703073736506,0.08918596465048402,0.06907161034429903,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.3,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.15461133222053378,0.1534352897353811,0.14732740881698525,0.0978076607239856,0.040440415887639324,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.3,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.15360157034097843,0.15517467599342022,0.1594823020942911,0.09579201834672862,0.049737663570383825,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.3,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.12290471374100802,0.11390289211876782,0.11618071369696752,0.10424532109630556,0.06027828103069257,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.3,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.12030482365721469,0.10929336582786676,0.1111983997840039,0.12928878149959738,0.037147468417417506,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.3,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.11101504176412504,0.10051513468240501,0.11244846241920757,0.12913697379788053,0.04395818659003912,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.3,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.10476633215067094,0.08743419434689134,0.08819105050431042,0.12718842305003702,0.05310182985835997,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.3,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.10132597569280202,0.08289295944695049,0.08345337369831307,0.136237265747385,0.040828615753423614,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.3,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.0997431122839747,0.08029582700164113,0.08067614408958845,0.13602218141860728,0.040790288979003546,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.3,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.09960317839112419,0.08380140060176816,0.10475668948582013,0.1626445983095191,0.05353046459000945,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.3,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.09615995821287636,0.07956164137877533,0.1003792073751472,0.16022372669953128,0.04809249849508216,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.3,0.0,52,0.4369408672390921,0.361456661762989
