Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.07850599013389711
1028_SWD,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1281183932346723
1028_SWD,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.21930937279774487
1028_SWD,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.4472163495419309
1028_SWD,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.4128259337561663
1028_SWD,1,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.007470049330514446
1028_SWD,1,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.0518675123326286
1028_SWD,1,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.15221987315010568
1028_SWD,1,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.10049330514446793
1028_SWD,1,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.120507399577167
1028_SWD,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.537266285323999
1028_SWD,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6173482455391445
1028_SWD,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3059848032101084
1028_SWD,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2938615213864936
1028_SWD,2,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.804234611115854
1028_SWD,2,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.49534705028600695
1028_SWD,2,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33228037223597706
1028_SWD,2,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5942969350294545
1028_SWD,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2320690718470552
1028_SWD,3,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11588035769349368
1028_SWD,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2925472747497219
1028_SWD,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3308120133481646
1028_SWD,4,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.36284760845383757
1028_SWD,4,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.12836484983314794
1028_SWD,4,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.02736373748609566
1028_SWD,5,MVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.18930450029222678
1028_SWD,5,MVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2960257159555816
1028_SWD,5,MVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4301578024547049
1028_SWD,5,MVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4181765049678551
