Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8276357310675718,0.8672595816568682,0.8570198346372316,0.1849151709213703,0.39204617641088363,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5140176497798171,0.5690755390015985,0.552757383917986,0.10752564665443647,0.8150619633628097,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085416915555814,0.5635243218419715,0.5471399870699939,0.10610168204989101,0.05801947133356863,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4646268038101826,0.5159303440340858,0.4969277305236378,0.09527002015390376,0.17307292893307716,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4365679694849455,0.485217845786112,0.4647435425964549,0.08764957388929517,0.11771811734796007,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3778350553548527,0.4191573091052479,0.39542615110966445,0.0669756116898984,0.19149107822313224,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.33900386159670837,0.37253352474512397,0.34602326092762,0.06353428389017597,0.11173552066271164,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2962193007873587,0.3202011050666645,0.2908030627745167,0.05437177361205536,0.11465336857364943,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.26725982647515456,0.2825314101505318,0.25081333616488344,0.054498442090227195,0.10666011989142318,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2645964034100664,0.28345574486033054,0.2622763163198389,0.06103234176749736,0.05881011065985141,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23733161398949348,0.2571752594974461,0.2555908173432408,0.07832521605559281,0.10361827922543873,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2315951848657104,0.2501174059855153,0.2482269384258481,0.09623919069854453,0.06591886640631524,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.5,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.22721330131398731,0.23635839193519825,0.21285097323957788,0.06637648152007554,0.057266481208138494,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.5,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23113193866782303,0.24293568506750432,0.22976405354064447,0.087598124018661,0.07720926860838169,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.5,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21245728227798277,0.2160687009955419,0.19132180612642655,0.07626230877004612,0.07138503013922358,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.5,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21278209460388559,0.21997964350840363,0.20579618652061196,0.08885813023299714,0.05726586920079577,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.5,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.47668074350848966,0.47964152137293026,0.46454929385619004,0.3762142184318863,0.3721397572131858,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.5,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.45540029663859316,0.45507135248804176,0.44913623944783887,0.3865251733609579,0.3664108190547729,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.5,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.4428029897678413,0.44162694728268864,0.4355190663642928,0.3859993182712931,0.3286320734349468,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.5,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.5091976293749769,0.5107707350274188,0.5150783611282896,0.4513880773807271,0.4053337226043823,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.5,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.38585444574284555,0.3768526241206054,0.37913044569880505,0.36719505309814304,0.3232280130325301,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.5,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.3898787903695359,0.3788673325401879,0.38077236649632507,0.39886274821191847,0.30672143512973865,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.5,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.40178017002765765,0.39128026294593765,0.4032135906827402,0.4199021020614132,0.33472331485357176,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.5,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.39389038105126123,0.37655824324748166,0.3773150994049007,0.4163124719506273,0.3422258787589503,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.5,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.38761077662423754,0.369177760378386,0.36973817462974856,0.42252206667882053,0.32711341668485916,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.5,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.38814786827029524,0.36870058298796166,0.369080900075909,0.4244269374049278,0.3291950449653241,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.5,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.4948117652207677,0.47900998743141165,0.49996527631546367,0.5578531851391626,0.448739051419653,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.5,1.0,51,0.4410776760537584,0.3575832333858324
1,33,0.4861999180591209,0.4696016012250198,0.49041916722139167,0.5502636865457757,0.43813245834132664,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.5,1.0,52,0.4369408672390921,0.361456661762989
1,34,0.4981674371393433,0.47990073141857625,0.5004312985076026,0.5720051718358373,0.46039833823489446,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.5,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.3518792167066455,0.3325764664517999,0.35292991043110455,0.4423197168141818,0.30414483287721916,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,0.5,1.0,56,0.4360869116181455,0.342452332431591
1,42,0.2627633451850162,0.2657584227604888,0.34984772755765603,0.4888118952176723,0.22230928604870603,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,0.5,1.0,79,0.4127505376964147,0.3672188956163445
1,43,0.34163548295847834,0.34705315343360854,0.44154996869998664,0.561740286241676,0.3085462099055974,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.8,0.5,1.0,83,0.4121546039782831,0.3941428008159067
1,44,0.2675344698187392,0.28079152741915814,0.3966047653799448,0.5535975967733378,0.23412344802940993,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.8,0.5,1.0,87,0.4060880259994073,0.3627557183026377
1,45,0.34054519107129344,0.3529787794018142,0.46865529005819945,0.6148580403342923,0.3092856121461184,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.8,0.5,1.0,90,0.4071722685399402,0.3665249842797347
1,46,0.25760441735334927,0.2675650402459017,0.38283392378313186,0.5942495245651869,0.23295334140270194,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.8,0.5,1.0,95,0.3986551457458345,0.375867536543975
1,47,0.34811188944528476,0.3604010417421636,0.4860698882738188,0.6701075107861574,0.33115981923773224,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.8,0.5,1.0,97,0.3957152595952661,0.3858424391584357
