Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8276348818177809,0.8672587324070773,0.8570189853874407,0.18491432167157942,0.3920453271610928,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140178511794817,0.5690757404012631,0.5527575853176506,0.10752584805410101,0.8150621647624743,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5085417730344008,0.563524403320791,0.5471400685488134,0.10610176352871054,0.05801955281238814,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4646269608424245,0.5159305010663277,0.4969278875558797,0.0952701771861456,0.17307308596531898,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.436568016303076,0.48521789260424253,0.46474358941458543,0.08764962070742577,0.11771816416609067,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.37783502380291123,0.41915727755330645,0.395426119557723,0.06697558013795701,0.19149104667119085,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3390037676603944,0.37253343080881,0.34602316699130603,0.06353418995386198,0.11173542672639765,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.29621927068384785,0.32020107496315364,0.2908030326710058,0.054371743508544464,0.11465333847013853,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26725979699589686,0.2825313806712741,0.25081330668562574,0.054498412610969445,0.10666009041216541,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.26459636897374994,0.2834557104240141,0.2622762818835224,0.061032307331180896,0.05881007622353494,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2373313980382701,0.25717504354622267,0.2555906013920174,0.07832500010436942,0.10361806327421534,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.23159503419265934,0.2501172553124642,0.24822678775279702,0.09623904002549347,0.06591871573326417,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.2272125635328959,0.23635765415410684,0.21285023545848647,0.06637574373898415,0.057265743427047114,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.7,0.8,21,0.4257351732513678,0.3419326604316238
