Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.3,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8276293033804396,0.867253153969736,0.8570134069500994,0.18490874323423812,0.3920397487237515,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.3,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140119982659865,0.5690698874877679,0.5527517324041554,0.10751999514060581,0.8150563118489791,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.3,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5085374455423282,0.5635200758287183,0.5471357410567407,0.10609743603663785,0.05801522532031545,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.3,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4646314404852361,0.5159349807091392,0.49693236719869127,0.09527465682895722,0.17307756560813056,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.3,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.43657218228378464,0.48522205858495115,0.46474775539529406,0.08765378668813437,0.11772233014679927,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.3,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3778424894673643,0.41916474321775954,0.3954335852221761,0.06698304580241012,0.19149851233564397,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.3,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3390151911941839,0.3725448543425995,0.3460345905250955,0.0635456134876515,0.11174685026018717,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.3,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.29622927376755503,0.32021107804686083,0.290813035754713,0.0543817465922517,0.11466334155384578,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.3,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2672723551564966,0.28254393883187384,0.2508258648462255,0.054510970771569196,0.10667264857276518,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.3,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.26461005318248976,0.2834693946327539,0.26228996609226224,0.061045991539920755,0.0588237604322748,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.3,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2373501479404897,0.2571937934484423,0.255609351294237,0.07834375000658905,0.10363681317643497,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.3,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.23161003930417093,0.2501322604239758,0.2482417928643086,0.09625404513700506,0.06593372084477576,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.3,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22723971972788384,0.23638481034909478,0.2128773916534744,0.06640289993397208,0.057292899622035036,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.3,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.23117011976047136,0.24297386616015265,0.2298022346332928,0.08763630511130935,0.07724744970103004,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.3,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.21248008531920376,0.2160915040367629,0.19134460916764753,0.07628511181126711,0.07140783318044457,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.3,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.21282209794654408,0.22001964685106212,0.20583618986327046,0.08889813357565564,0.05730587254345426,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.3,0.8,26,0.4320540134933318,0.3253428061028233
