Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.12501761804087386
1028_SWD,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.15391120507399575
1028_SWD,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.03608174770965468
1028_SWD,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.49288231148696265
1028_SWD,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3223396758280479
1028_SWD,1,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.13248766737138828
1028_SWD,1,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.22522903453136012
1028_SWD,1,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3141649048625793
1028_SWD,1,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.13389711064129667
1028_SWD,1,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08893587033121915
1028_SWD,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5619397250917784
1028_SWD,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6804405361564074
1028_SWD,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.569794245709895
1028_SWD,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3509775463160591
1028_SWD,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3659182105353026
1028_SWD,2,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7795611713480747
1028_SWD,2,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7187740117817808
1028_SWD,2,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3402202680782037
1028_SWD,2,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4415606590967301
1028_SWD,2,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5687697430205754
1028_SWD,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2995374653098982
1028_SWD,3,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1406722170829479
1028_SWD,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.643159065628476
1028_SWD,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5804226918798664
1028_SWD,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.2729699666295884
1028_SWD,4,MVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3232480533926585
1028_SWD,4,MVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1635150166852058
1028_SWD,4,MVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3810901001112347
1028_SWD,4,MVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.09632925472747497
