Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.9,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7731222620714288,0.8127461126607252,0.8025063656410886,0.1304017019252272,0.33753270741474056,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.9,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4546508220066332,0.5097087112284145,0.4933905561448021,0.048158818881252514,0.7556951355896258,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.9,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4535114712871869,0.5084941015735771,0.4921097668015994,0.05107146178149655,0.0029892510651741613,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.9,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.40930783197742426,0.4606113722013275,0.4416087586908795,0.0399510483211454,0.11775395710031877,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.9,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.38504214993436486,0.4336920262355314,0.4132177230458743,0.0361237543387146,0.06619229779737949,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.9,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3328042553795781,0.3741265091299733,0.35039535113438985,0.021944811714623886,0.14646027824785773,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.9,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2897722418221541,0.3233019049705697,0.2967916411530657,0.014302664115621684,0.06250390088815734,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.9,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.24650562904170148,0.2704874333210073,0.24108939102885946,0.004658101866398106,0.06493969682799218,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.9,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.21278448874718564,0.22805607242256284,0.19633799843691452,2.3104362258243e-05,0.05218478216345423,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.9,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.21007193796105328,0.2289312794113174,0.2077518508708258,0.006507876318484247,0.004285645210838299,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.9,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.1837361920760542,0.2035798375840068,0.20199539542980152,0.024729794142153528,0.05002285731199944,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.9,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.1794550278918649,0.19797724901166974,0.1960867814520026,0.044099033724699054,0.013778709432469755,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.9,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.1772251314006585,0.18637022202186942,0.16286280332624906,0.0163883116067467,0.007278311294809656,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.9,0.6,21,0.4257351732513678,0.3419326604316238
