Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8003731142419126,0.839996964831209,0.8297572178115724,0.15765255409571108,0.36478355958522446,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4843302490074329,0.5393881382292142,0.5230699831456017,0.07783824588205217,0.7853745625904254,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4810234987599686,0.5360061290463588,0.5196217942743812,0.07858348925427829,0.03050127853795591,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43696020584898143,0.48826374607288464,0.4692611325624367,0.0676034221927026,0.14540633097187597,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4107986909268276,0.4594485672279941,0.438974264038337,0.06188029533117735,0.09194883878984225,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3553122843585865,0.39663453810898175,0.3729033801133983,0.044452840693632256,0.1689683072268661,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.31437838748202646,0.34790805063044206,0.32139778681293807,0.03890880977549408,0.08711004654802973,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.27135379107066787,0.29533559534997367,0.26593755305782585,0.029506263895364503,0.08978785885695859,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.24001195042081566,0.25528353409619287,0.22356546011054454,0.027250566035888237,0.07941224383708421,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.23732306028219505,0.25618240173245915,0.23500297319196756,0.03375899863962602,0.03153676753198007,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.8,0.4,17,0.4269183125744709,0.3434916828233466
