Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3358703312191684
1028_SWD,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.35799859055673006
1028_SWD,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06272022551092318
1028_SWD,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5322057787174066
1028_SWD,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.27033121916842845
1028_SWD,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2737138830162086
1028_SWD,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3771670190274841
1028_SWD,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5230443974630021
1028_SWD,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15391120507399575
1028_SWD,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0518675123326286
1028_SWD,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.551097071629813
1028_SWD,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6716468880730811
1028_SWD,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5978826944420729
1028_SWD,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.31870571160249295
1028_SWD,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.30718005634764795
1028_SWD,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7991120976692564
1028_SWD,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7432767011013405
1028_SWD,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4384017758046615
1028_SWD,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.40023905062750786
1028_SWD,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5943823102535644
1028_SWD,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.25242059821153257
1028_SWD,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.710789766407119
1028_SWD,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.2395995550611791
1028_SWD,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3908787541713014
1028_SWD,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.48120133481646277
1028_SWD,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07007786429365963
1028_SWD,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.08654060066740822
1028_SWD,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.06937463471654005
1028_SWD,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35663354763296323
1028_SWD,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6251315020455875
1028_SWD,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17860900058445356
1028_SWD,6,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.454987440239851
1028_SWD,6,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.43019204278421525
1028_SWD,6,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.6110525889312051
1028_SWD,6,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.607163114820517
1028_SWD,6,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.630337898063366
1028_SWD,6,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4661696783080787
1028_SWD,6,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3389514626043271
1028_SWD,6,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.16959727736812252
1028_SWD,6,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2055749128919861
1028_SWD,6,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.29389838748885827
1028_SWD,7,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9265951439864484
1028_SWD,7,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4568040654997177
1028_SWD,7,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4952004517221909
1028_SWD,7,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4319593450028233
1028_SWD,7,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.006211180124223602
1028_SWD,7,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1101072840203275
1028_SWD,8,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4069784435513336
1028_SWD,8,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.49137742053343086
1028_SWD,8,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.34088417975886015
1028_SWD,8,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.533759590792839
1028_SWD,8,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.14070149799050055
1028_SWD,8,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5646693459992693
1028_SWD,8,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5508586043112899
1028_SWD,8,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.39108512970405557
1028_SWD,8,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.33485568140299604
1028_SWD,8,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1778955060284984
1028_SWD,9,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5177998472116119
1028_SWD,9,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7087853323147442
1028_SWD,9,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6039724980901451
1028_SWD,9,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6290297937356761
1028_SWD,9,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04048892284186402
1028_SWD,9,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.35126050420168065
1028_SWD,10,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6004032258064517
1028_SWD,10,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.625
1028_SWD,10,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.1955645161290323
1028_SWD,10,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.014919354838709679
1028_SWD,10,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3524193548387097
1028_SWD,10,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3616935483870968
1028_SWD,10,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44354838709677424
1028_SWD,10,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.16975806451612904
1028_SWD,10,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.055645161290322584
1028_SWD,11,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.10574679943100995
1028_SWD,11,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05965860597439544
1028_SWD,11,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.17650071123755331
1028_SWD,11,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5656330014224751
1028_SWD,11,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2714082503556188
1028_SWD,11,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6864864864864864
1028_SWD,11,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7228449502133713
1028_SWD,11,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7697866287339971
1028_SWD,11,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.24890469416785205
1028_SWD,11,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4936842105263157
1028_SWD,12,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6648221343873517
1028_SWD,12,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5234519104084321
1028_SWD,12,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6076416337285903
1028_SWD,12,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3691699604743083
1028_SWD,12,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
1028_SWD,12,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2818181818181818
1028_SWD,12,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5444005270092226
1028_SWD,12,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10553359683794467
1028_SWD,12,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29459815546772067
1028_SWD,13,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8341463414634148
1028_SWD,13,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7660412757973735
1028_SWD,13,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48011257035647287
1028_SWD,13,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.726829268292683
1028_SWD,13,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39849906191369616
1028_SWD,13,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2819887429643528
1028_SWD,13,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.002063789868667918
1028_SWD,13,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6480300187617262
1028_SWD,13,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5315196998123828
1028_SWD,13,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1429643527204503
1028_SWD,14,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7609311740890689
1028_SWD,14,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7396761133603239
1028_SWD,14,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5647773279352227
1028_SWD,14,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4390688259109312
1028_SWD,14,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.47975708502024295
1028_SWD,14,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3722672064777328
1028_SWD,14,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3633603238866397
1028_SWD,14,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3382591093117409
1028_SWD,14,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.018016194331983808
1028_SWD,14,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15971659919028341
1028_SWD,15,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6983193277310925
1028_SWD,15,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.43501400560224085
1028_SWD,15,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49747899159663866
1028_SWD,15,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6173669467787115
1028_SWD,15,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2221288515406163
1028_SWD,15,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4605042016806723
1028_SWD,16,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.17543554006968645
1028_SWD,16,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.024216027874564464
1028_SWD,16,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.12386759581881537
1028_SWD,16,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
1028_SWD,16,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.005400696864111499
1028_SWD,16,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3339721254355401
1028_SWD,16,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.23780487804878053
1028_SWD,16,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5860627177700349
1028_SWD,16,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6172473867595819
1028_SWD,16,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2928571428571429
1028_SWD,17,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.21886394943683657
1028_SWD,17,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.21432622964103396
1028_SWD,17,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.18547929665343166
1028_SWD,17,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6768495259703429
1028_SWD,17,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5084677092618103
1028_SWD,17,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.06976744186046512
1028_SWD,17,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.05258893120492667
1028_SWD,17,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.014180374361883154
1028_SWD,17,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3692569483834373
1028_SWD,17,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1728385057936958
1028_SWD,18,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7992277992277993
1028_SWD,18,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7881595881595881
1028_SWD,18,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5644787644787645
1028_SWD,18,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7279279279279279
1028_SWD,18,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.13333333333333333
1028_SWD,18,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7428571428571429
1028_SWD,18,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7341055341055341
1028_SWD,18,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5863577863577865
1028_SWD,18,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7794079794079793
1028_SWD,18,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4424710424710425
1028_SWD,19,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6038009049773755
1028_SWD,19,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5981900452488687
1028_SWD,19,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3590950226244343
1028_SWD,19,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5739366515837103
1028_SWD,19,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.14841628959276015
1028_SWD,19,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.39520361990950226
1028_SWD,19,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.38986425339366515
1028_SWD,19,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3271493212669683
1028_SWD,19,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.20814479638009048
1028_SWD,19,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.031131221719457012
1028_SWD,20,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1140080045740423
1028_SWD,20,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.12590051457975984
1028_SWD,20,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.26083476272155515
1028_SWD,20,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2727272727272727
1028_SWD,20,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.21532304173813607
1028_SWD,20,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3385172479512102
1028_SWD,20,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.41741947779683625
1028_SWD,20,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5253668763102723
1028_SWD,20,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12178387650085762
1028_SWD,20,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06902992186011053
1028_SWD,21,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7831092928112217
