Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.3,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.820804416662985,0.8604282672522814,0.8501885202326448,0.17808385651678343,0.38521486200629684,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.3,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5065829192731732,0.5616408084949546,0.5453226534113421,0.1000909161477925,0.8076272328561658,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.3,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5016524008374236,0.5566350311238137,0.5402506963518361,0.09921239133173317,0.051130180615410775,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.3,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4577039151191032,0.5090074553430064,0.49000484183255844,0.08834713146282439,0.16615004024199775,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.3,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.43012004556494776,0.4787699218661143,0.4582956186764572,0.08120164996929749,0.11127019342796239,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.3,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3722005532535028,0.41352280700389804,0.3897916490083146,0.06134110958854857,0.18585657612178239,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.3,0.2,9,0.449835574739874,0.412889194933948
1,8,0.33284390361099336,0.36637356675940896,0.339863302941905,0.057374325904460885,0.10557556267699654,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.3,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.28999975010679,0.31398155438609576,0.28458351209394794,0.048152222931486625,0.1084338178930807,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.3,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.26044496665259714,0.2757165503279744,0.24399847634232602,0.04768358226766975,0.09984526006886574,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.3,0.2,15,0.4266388320637486,0.3453364355891483
