Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7799402964768558,0.8195641470661522,0.8093244000465156,0.13721973633065432,0.3443507418201677,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4620743501854481,0.5171322394072294,0.500814084323617,0.055582347060067434,0.7631186637684406,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4603923107182481,0.5153749410046383,0.4989906062326606,0.0579523012125578,0.009870090496235419,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.41622649961064917,0.4675300398345524,0.4485274263241044,0.04686971595437036,0.12467262473354374,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.8,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.3914863860144201,0.4401362623155866,0.4196619591259295,0.0425679904187698,0.0726365338774347,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.8,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3384371703126938,0.37975942406308905,0.3560282660675056,0.027577726647739567,0.15209319318097342,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.8,0.9,9,0.449835574739874,0.412889194933948
1,8,0.29593167759097844,0.32946134073939404,0.30295107692189005,0.020462099884446045,0.0686633366569817,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.8,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2527245749747005,0.27670637925400626,0.2473083369618585,0.010877047799397136,0.07115864276099121,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.8,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2195994517471452,0.2348710354225224,0.20315296143687409,0.006838067362217823,0.0589997451634138,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.8,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2168935432470574,0.23575288469732153,0.2145734561568299,0.013329481604488377,0.011107250496842429,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.8,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.19044420056631287,0.21028784607426546,0.20870340392006018,0.03143780263241219,0.056730865802258106,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.8,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.18597937596500938,0.20450159708481422,0.20261112952514707,0.050623381797843515,0.020303057505614223,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.8,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.18348682905595967,0.1926319196771706,0.16912450098155024,0.02265000926204788,0.013540008950110833,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.8,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.17919223025187564,0.19099597665155693,0.17782434512469708,0.03565841560271361,0.025269560192434308,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.8,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.16664499037950511,0.17025640909706424,0.1455095142279489,0.030450016871568463,0.025572738240745914,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.8,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.16473875891833734,0.17193630782285538,0.1577528508350637,0.0408147945474489,0.009222533515247527,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.8,0.9,26,0.4320540134933318,0.3253428061028233
