Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.3,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7867472947422494,0.8263711453315458,0.8161313983119092,0.14402673459604787,0.3511577400855613,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.3,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46948793786514326,0.5245458270869245,0.5082276720033121,0.06299593473976256,0.7705322514481358,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.3,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4672656992564114,0.5222483295428016,0.505863994770824,0.06482568975072113,0.016743479034398746,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.3,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.42313542279704175,0.47443896302094496,0.455436349510497,0.05377863914076293,0.1315815479199363,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.3,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.3979220517050268,0.4465719280061933,0.42609762481653624,0.049003656109376514,0.07907219956804142,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.3,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.34406152780499766,0.3853837815553929,0.3616526235598094,0.03320208414004341,0.15771755067327725,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.3,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30208060848865664,0.33561027163707224,0.30910000781956826,0.026611030782124245,0.0748122675546599,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.3,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.25893403092235334,0.28291583520165914,0.2535177929095113,0.017086503747050025,0.07736809870864408,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.3,0.9,13,0.4360918375843016,0.3764570642656388
