Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.2,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7867331654932989,0.8263570160825953,0.8161172690629587,0.14401260534709728,0.35114361083661066,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.2,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.46947693693697873,0.5245348261587601,0.5082166710751477,0.06298493381159806,0.7705212505199713,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.2,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.46725732944813436,0.5222399597345246,0.505855624962547,0.06481731994244407,0.01673510922612168,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.2,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4231220854213223,0.4744256256452255,0.45542301213477754,0.053765301765043474,0.13156821054421683,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.2,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.39790998317318427,0.44655985947435073,0.4260855562846937,0.048991587577533996,0.07906013103619888,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.2,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3440483098520912,0.38537056360248645,0.361639405606903,0.03318886618713698,0.15770433272037082,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.2,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3020633896019067,0.3355930527503223,0.3090827889328183,0.02659381189537427,0.07479504866790994,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.2,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.25891889016165553,0.28290069444096133,0.2535026521488135,0.01707136298635219,0.07735295794794626,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.2,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.22638606307824774,0.24165764675362494,0.20993957276797662,0.013624678693320335,0.06578635649451632,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.2,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.22368427178692016,0.2425436132371843,0.22136418469669267,0.02012021014435115,0.0178979790367052,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.2,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.19711115480980193,0.21695480031775452,0.21537035816354924,0.038104756875901244,0.06339782004574716,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.2,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.19247070207876618,0.21099292319857102,0.20910245563890387,0.057114707911600275,0.02679438361937099,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.2,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.18969214038820503,0.19883723100941597,0.1753298123137956,0.02885532059429324,0.019745320282356194,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.2,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.18655373844387307,0.19835748484355437,0.18518585331669452,0.04301992379471103,0.03263106838443173,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.2,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.17315209398652884,0.176763512704088,0.15201661783497264,0.03695712047859222,0.03207984184776967,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.2,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.17154258741012324,0.17874013631464128,0.16455667932684961,0.04761862303923481,0.01602636200703344,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.2,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.21871192616930252,0.22167270403374317,0.20658047651700295,0.11824540109269924,0.1141709398739987,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.2,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.19727854012060153,0.19694959597005007,0.19101448292984724,0.12840341684296622,0.10828906253678122,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.2,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.19268072427127814,0.19150468178612545,0.18539680086772958,0.13587705277472992,0.07850980793838365,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.2,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.20328099793129195,0.20485410358373374,0.2091617296846046,0.14547144593704214,0.09941709116069733,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.2,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.15654230924163343,0.14754048761939323,0.14981830919759292,0.13788291659693097,0.09391587653131797,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.2,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.15394302658512374,0.1429315687557758,0.14483660271191295,0.16292698442750642,0.07078567134532654,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.2,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.14908564657024637,0.13858573948852634,0.1505190672253289,0.16720757860400187,0.08202879139616046,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.2,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.14283146202193342,0.12549932421815382,0.1262561803755729,0.1652535529212995,0.09116695972962247,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.2,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.139391404087354,0.12095838784150248,0.12151880209286506,0.174302694141937,0.0788940441479756,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.2,0.2,46,0.4391313678163768,0.3650311922584192
