Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6782241014799153
1028_SWD,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.64538407329105
1028_SWD,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.1884425651867512
1028_SWD,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5262861169837914
1028_SWD,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.10204369274136717
1028_SWD,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.1818181818181818
1028_SWD,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.16927413671599717
1028_SWD,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7861874559548978
1028_SWD,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1627906976744186
1028_SWD,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.043974630021141645
1028_SWD,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.562878852556988
1028_SWD,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.6825749167591564
1028_SWD,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6018099547511313
1028_SWD,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.32946298984034833
1028_SWD,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3133270724835652
1028_SWD,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8003927260309058
1028_SWD,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7447280799112097
1028_SWD,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.41705796977717063
1028_SWD,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4281567489114658
1028_SWD,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5950653120464441
1028_SWD,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.25242059821153257
1028_SWD,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6711902113459399
1028_SWD,4,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.25739710789766407
1028_SWD,4,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3659621802002225
1028_SWD,4,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.44382647385984425
1028_SWD,4,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09365962180200223
