Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3626497533474278
1028_SWD,1,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.37505285412262157
1028_SWD,1,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.0737138830162086
1028_SWD,1,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5307963354474982
1028_SWD,1,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.2669485553206483
1028_SWD,1,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2869626497533474
1028_SWD,1,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.390415785764623
1028_SWD,1,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5496828752642706
1028_SWD,1,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15447498238195911
1028_SWD,1,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.048907681465821
1028_SWD,2,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5552804576112013
1028_SWD,2,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6787330316742081
1028_SWD,2,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5934431827883547
1028_SWD,2,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.33450012806283613
1028_SWD,2,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3424400239050627
1028_SWD,2,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7945018355673183
1028_SWD,2,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.730385042260736
1028_SWD,2,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.38700589089046356
1028_SWD,2,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4408776573038504
1028_SWD,2,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5958336890634337
1028_SWD,3,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2731421523280913
1028_SWD,3,MVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
