Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7731143190403122,0.8127381696296087,0.8024984226099721,0.1303937588941107,0.33752476438362405,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.45464194193655816,0.5096998311583395,0.49338167607472705,0.04814993881117745,0.7556862555195507,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.45350493930966806,0.5084875695960583,0.4921032348240806,0.05106492980397776,0.0029827190876553717,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.40929891876498986,0.46060245898889307,0.4415998454784451,0.03994213510871107,0.11774504388788445,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.38503463619052847,0.433684512491695,0.4132102093020379,0.03611624059487818,0.06618478405354308,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.33279708945856834,0.37411934320896356,0.3503881852133801,0.0219376457936141,0.14645311232684796,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.2897639086205574,0.323293571768973,0.296783307951469,0.014294330914024987,0.062495567686560644,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.24649770979362545,0.2704795140729312,0.24108147178078343,0.004650182618322069,0.06493177757991615,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.21277549757597325,0.22804708125135045,0.19632900726570213,1.4113191045847999e-05,0.05217579099224182,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.21006217413108705,0.22892151558135118,0.20774208704085956,0.006498112488518032,0.004275881380872084,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.2,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.18372526363692923,0.20356890914488182,0.20198446699067654,0.02471886570302855,0.05001192887287446,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.2,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.17944595865823817,0.197968179778043,0.19607771221837586,0.044089964491072324,0.013769640198843029,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.2,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.17721541547151848,0.18636050609272942,0.16285308739710905,0.016378595677606682,0.007268595365669636,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.2,0.7,21,0.4257351732513678,0.3419326604316238
