Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.9,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7731186236029672,0.8127424741922636,0.802502727172627,0.13039806345676572,0.33752906894627904,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.9,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45464809694955016,0.5097059861713314,0.49338783108771905,0.04815609382416946,0.7556924105325427,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.9,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.45350938901997,0.5084920193063602,0.49210768453438253,0.05106937951427972,0.002987168797957333,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.9,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.40929605551778553,0.46059959574168874,0.4415969822312408,0.03993927186150672,0.1177421806406801,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.9,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3850317611854067,0.43368163748657323,0.41320733429691614,0.03611336558975647,0.06618190904842136,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.9,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3327912109623494,0.37411346471274465,0.3503823067171612,0.02193176729739516,0.146447233830629,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.9,0.4,9,0.449835574739874,0.412889194933948
1,8,0.28975461535532404,0.32328427850373964,0.29677401468623565,0.01428503764879163,0.062486274421327294,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.9,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.24648970157369268,0.27047150585299845,0.24107346356085066,0.00464217439838929,0.06492376935998337,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.9,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21276537145349753,0.22803695512887473,0.1963188811432264,3.9870685701106035e-06,0.05216566486976609,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.9,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21005113378604073,0.22891047523630487,0.20773104669581324,0.006487072143471707,0.004264841035825759,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.9,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.1837096804134673,0.2035533259214199,0.2019688837672146,0.024703282479566626,0.049996345649412535,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.9,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.17943354776574122,0.19795576888554606,0.1960653013258789,0.04407755359857533,0.013757229306346031,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.9,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.177191702544622,0.18633679316583293,0.16282937447021256,0.016354882750710217,0.007244882438773172,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.9,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.17170233670207008,0.18350608310175137,0.17033445157489152,0.028168522052908065,0.01777966664262876,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.9,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16005665958481,0.16366807830236912,0.13892118343325377,0.023861686076873365,0.018984407446050816,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.9,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.15780309971323617,0.1650006486177542,0.15081719162996254,0.03387913534234775,0.0022868743101463747,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.9,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.22158037301065892,0.2245411508750996,0.20944892335835935,0.12111384793405564,0.11703938671535512,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.9,0.4,27,0.4011310821777035,0.3050987344134255
