Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.3,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7799296849617177,0.8195535355510141,0.8093137885313775,0.1372091248155162,0.3443401303050296,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.3,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4620643089864961,0.5171221982082774,0.500804043124665,0.055572305861115376,0.7631086225694886,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.3,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4603848190859404,0.5153674493723307,0.49898311460035294,0.05794480958025012,0.009862598863927732,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.3,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.41620985092759427,0.4675133911514975,0.4485107776410495,0.04685306727131548,0.12465597605048886,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.3,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.3914717120196926,0.4401215883208591,0.41964728513120203,0.04255331642404231,0.07262185988270721,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.3,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.33842042461517996,0.3797426783655752,0.35601152036999173,0.027560980950225692,0.15207644748345953,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.3,0.7,9,0.449835574739874,0.412889194933948
1,8,0.2959097229183824,0.329439386066798,0.302929122249294,0.02044014521185,0.06864138198438564,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.3,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.25270485479063953,0.2766866590699453,0.24728861677779748,0.010857327615336138,0.07113892257693022,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.3,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.21957622946785596,0.23484781314323316,0.20312973915758484,0.006814845082928568,0.058976522884124555,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.3,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.21686826415515123,0.23572760560541536,0.21454817706492374,0.013304202512582216,0.011081971404936268,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.3,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.19041142284298102,0.2102550683509336,0.20867062619672833,0.03140502490908033,0.05669808807892624,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.3,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.185952898576376,0.20447511969618085,0.2025846521365137,0.05059690440921014,0.020276580116980858,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.3,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.1834439766178355,0.19258906723904645,0.16908164854342608,0.02260715682392372,0.013497156511986677,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.3,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1791300567521463,0.1909338031518276,0.17776217162496774,0.03559624210298428,0.02520738669270497,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.3,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.16660580344107342,0.17021722215863255,0.1454703272895172,0.030410829933136787,0.025533551302314238,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.3,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.16467451811224132,0.17187206701675936,0.1576886100289677,0.040750553741352905,0.009158292709151526,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.3,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.29628397946485735,0.299244757329298,0.2841525298125578,0.1958174543882541,0.19174299316955357,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.3,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.2784604778935159,0.2781315337429645,0.2721964207027616,0.20958535461588063,0.18947100030969563,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.3,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.27156038176468156,0.2703843392795289,0.264276458361133,0.21475671026813337,0.15738946543178708,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.3,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.3096308129873378,0.3112039186397796,0.31551154474065046,0.251821260993088,0.2057669062167432,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.3,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.2248545007625019,0.21585267914026174,0.2181305007184614,0.20619510811779945,0.16222806805218648,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.3,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.2211536674979383,0.21014220966859037,0.2120472436247275,0.23013762534032095,0.1379963122581411,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.3,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.22754140605210993,0.21704149897038988,0.22897482670719244,0.2456633380858654,0.160484550878024,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.3,0.7,44,0.4343094276677815,0.3640804830612768
