Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8140069391936405,0.8536307897829369,0.8433910427633003,0.1712863790474391,0.37841738453695245,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4991760435363534,0.5542339327581348,0.5379157776745224,0.09268404041097275,0.800220357119346,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4947841772278925,0.5497668075142826,0.533382472742305,0.09234416772220215,0.04426195700587976,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4508048379322584,0.5021083781561617,0.4831057646457137,0.08144805427597958,0.15925096305515293,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4236933841135413,0.47234326041470787,0.4518689572250507,0.07477498851789106,0.10484353197655596,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.36658656123383476,0.40790881498423,0.38417765698864653,0.05572711756888055,0.1802425841021144,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3267088083246028,0.3602384714730184,0.3337282076555144,0.0512392306180704,0.09944046739060605,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.28380238241715144,0.30778418669645724,0.2783861444043094,0.0419548552418481,0.10223645020344219,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2536549578379194,0.26892654151329665,0.23720846752764832,0.04089357345299203,0.09305525125418801,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2509804923829049,0.269839833833169,0.2486604052926774,0.047416430740335885,0.04519419963268993,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.22395266334896505,0.24379630885691764,0.24221186670271236,0.06494626541506439,0.09023932858491031,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.21857619774135886,0.2370984188611637,0.23520795130149655,0.083220203574193,0.0528998792819637,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.21474277034030742,0.22388786096151836,0.200380442265898,0.05390595054639563,0.04479595023445859,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.7,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.21632585030690024,0.22812959670658153,0.21495796517972168,0.07279203565773823,0.06240318024745891,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.7,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.19938889435689386,0.20300031307445296,0.1782534182053376,0.06319392084895721,0.05831664221813467,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.7,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.19909092931063505,0.2062884782151531,0.19210502122736142,0.07516696493974659,0.04357470390754522,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.7,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.8149464226843735,0.8179072005488142,0.8028149730320739,0.7144798976077702,0.7104054363890697,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.7,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.8063958164001688,0.8060668722496174,0.8001317592094146,0.7375206931225335,0.7174063388163485,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.7,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7836772365847724,0.7825011940996197,0.7763933131812238,0.7268735650882242,0.669506320251878,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.7,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8641073654587418,0.8656804711111835,0.8699880972120544,0.8062978134644919,0.7602434586881471,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.7,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.7499145889032857,0.7409127672810455,0.7431905888592453,0.7312551962585833,0.6872881561929702,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.7,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.7517537320384365,0.7407422742090886,0.7426473081652257,0.7607376898808191,0.6685963767986394,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.7,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.741845198882077,0.731345291800357,0.7432786195371596,0.7599671309158326,0.6747883437079911,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.6,0.7,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.7343553353811283,0.7170231975773487,0.7177800537347678,0.7567774262804944,0.6826908330888173,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.6,0.7,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.7290319055152944,0.7105988892694429,0.7111593035208055,0.7639431955698774,0.6685345455759161,0.15989298138245336,0.00020854411371384,0.704515161628034,0.6,0.7,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.7289899842989521,0.7095426990166186,0.7099230161045659,0.7652690534335846,0.670037160993981,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.6,0.7,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.9870324707277547,0.9712306929383987,0.9921859818224508,1.0500738906461498,0.94095975692664,0.2180789886109848,0.00029933491242324,1.0,0.6,0.7,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.9801440474080507,0.9635457305739497,0.9843632965703215,1.0442078158947057,0.9320765876902565,0.20946519254380144,0.00029981075022792,1.0,0.6,0.7,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.9755952205135516,0.9573285147927846,0.9778590818818109,1.0494329552100456,0.9378261216091028,0.20782838948934562,0.00031898251610904,1.0,0.6,0.7,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.7139474414816047,0.6946446912267592,0.7149981352060638,0.8043879415891411,0.6662130576521785,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.6,0.7,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.5162398074084342,0.5192348849839069,0.6033241897810742,0.7422883574410905,0.4757857482721241,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.6,0.7,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.7201903394219977,0.725608009897128,0.820104825163506,0.9402951427051955,0.6871010663691168,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.6,0.7,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.5195214718462446,0.5327785294466636,0.6485917674074502,0.8055845988008432,0.48611045005691533,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.6,0.7,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.7322416537474745,0.7446752420779952,0.8603517527343805,1.0065545030104732,0.7009820748222995,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.6,0.7,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.5079472435454117,0.517907866437964,0.6331767499751941,0.8445923507572491,0.4832961675947643,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.6,0.7,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.7219725957316128,0.7342617480284916,0.8599305945601468,1.0439682170724853,0.7050205255240602,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.6,0.7,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.7216956252306261,0.7336508736115303,0.8592653351004542,1.0398312551336553,0.6984338561617764,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.6,0.7,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.5553231612989121,0.5672590929927165,0.6928704596711225,0.9153428871052809,0.5318363941615434,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.6,0.7,0.8,104,0.4253221132147302,0.3857686559958163
1,50,0.5030919563178947,0.517701120655846,0.6537707308997263,0.8782294394113883,0.48677961651823554,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.6,0.7,0.8,107,0.4192992563485423,0.3797160334925872
1,51,0.5028282353241795,0.5173946046843294,0.6534571779412055,0.8820487674985903,0.4828649606929938,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.6,0.7,0.8,108,0.4190667925078141,0.3796067574138644
1,53,0.7048311850858179,0.7239777430933997,0.8808394309933845,1.2547433176187144,0.7074493979032099,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.6,0.7,0.8,142,0.4095329956172276,0.391559667351758
1,54,0.70437049784168,0.7272141281988557,0.8947015275122696,1.2683940030237584,0.695533733365467,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.6,0.7,0.8,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,0.617360893474879,0.7377050151381531
2,1,0.8134682607173203,0.8532370342160082,0.8429619773681261,0.17136385737939935,0.1608924444384815,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.6,0.7,0.8,4,0.621236373626711,0.5630882963252466
2,2,0.49455708763010564,0.5493872819900557,0.5328703315633568,0.0904660200815091,0.8062537690164467,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.6,0.7,0.8,5,0.4853979518118084,0.4998638259292285
2,3,0.49334935823483417,0.5480948742470501,0.531507266075433,0.0901068279599729,0.04650948035631527,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.6,0.7,0.8,6,0.4875966442467621,0.4994673546439438
2,4,0.4853542004350011,0.5398827599134605,0.523115128687083,0.08968243499854628,0.04650541810846271,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.6,0.7,0.8,7,0.5037101292950937,0.5284768407660152
2,5,0.4580123089370382,0.5098344674763702,0.4911499896393205,0.08860959909648639,0.12961690661968214,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.6,0.7,0.8,8,0.5039475285638737,0.5180471033474334
2,6,0.38454932942157294,0.42788195169890797,0.40496235583853674,0.06497435687762976,0.2293635951506654,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.6,0.7,0.8,9,0.4703142053254989,0.4349607667814994
2,7,0.32452580585069135,0.3575902731434243,0.33092825911240115,0.04882794513241037,0.12122062191832268,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.6,0.7,0.8,11,0.4417199918855412,0.3868240710772913
2,8,0.279423002282194,0.3020457732975383,0.2722691668173345,0.04121990654682406,0.10852303293853638,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.6,0.7,0.8,13,0.4477633074498048,0.3712352049041851
2,9,0.27636199405858247,0.302771435189439,0.2835710653792124,0.046746675329518705,0.04108701819054592,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.6,0.7,0.8,15,0.4420631621066905,0.373055209014831
2,10,0.27227948387237383,0.2972634823540983,0.2872642641442561,0.06358595711722856,0.12439040888765535,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.6,0.7,0.8,16,0.4310843950532991,0.4094599831592666
2,11,0.23462127033366528,0.24975087260385495,0.2276522027905052,0.039476104620034334,0.09932698230587693,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.6,0.7,0.8,17,0.4481112101492723,0.3427687432376073
2,12,0.23196914947153754,0.24662200750198737,0.22440828054940004,0.04757992596861652,0.04180658220747716,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.6,0.7,0.8,18,0.4439786439582169,0.3415276887421411
2,13,0.21937894052148743,0.22915533808941074,0.20577279270824655,0.04740119213859332,0.09338257107705422,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.6,0.7,0.8,19,0.4275418572297029,0.3670782970970417
2,14,0.21314758972505918,0.2249996980608396,0.2118311846685816,0.05374421868228535,0.052983359315031994,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.6,0.7,0.8,21,0.4288189626051782,0.359485797681534
2,15,0.2075873629545045,0.21908647426346925,0.20585618513074513,0.05498963690404365,0.039185307678870074,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.6,0.7,0.8,22,0.4423796457836619,0.3240193212098862
2,16,0.20053738483493772,0.21250783188970201,0.20914715532960104,0.07102159672496532,0.08004492703746041,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.6,0.7,0.8,23,0.4209434792420956,0.3529806200968364
2,17,0.19340747266969952,0.19801747657974994,0.18327567386279045,0.0609299791763382,0.0725978895836631,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.6,0.7,0.8,24,0.4082547216719256,0.3556081807404859
2,18,0.46599584573539193,0.47036128651790493,0.4653809427683689,0.3659886621408343,0.3361752474324295,0.47809522535126475,0.00010515537216283,0.05249045303347803,0.6,0.7,0.8,30,0.4207362526756195,0.3938684417913929
2,19,1.3496872108631348,1.3575197850324954,1.3630866043938954,1.2714231526473356,1.2191341099124688,0.6917153233063494,3.5486466227840004e-05,1.0,0.6,0.7,0.8,32,0.4153288681006847,0.3833727647820039
2,20,0.1722815415632819,0.17415456738118032,0.1686646472926677,0.08694749774706673,0.05674160163409166,0.06982637338168493,3.231372335253e-05,0.00014366882342137,0.6,0.7,0.8,33,0.4144547373622563,0.3848294986054042
2,21,0.4007965482108937,0.4057932613791878,0.4107851741474159,0.32445891740763244,0.27937484631462817,0.3743932989982319,0.00021281429332585,0.0613164706827168,0.6,0.7,0.8,35,0.4201173511168072,0.3970248252561223
2,22,0.3958147988213003,0.39399553713603025,0.3877627702070355,0.327975062619722,0.28662630208351647,0.3769898020044313,0.00022151903622291002,0.06139146078694273,0.6,0.7,0.8,37,0.423613011466932,0.4181501120502663
2,23,0.3899380722136589,0.3902167474694267,0.39426908126109855,0.33521507458415,0.2854073385413388,0.37696383007345424,0.00022168048980669,0.06139149160529036,0.6,0.7,0.8,39,0.4252516201376961,0.4045216355821424
2,24,0.380862909983469,0.37649974942922393,0.3697641042018694,0.33706252950793497,0.26985063068341014,0.36312356027970816,0.00022786632100398,0.061409149073174116,0.6,0.7,0.8,40,0.4346880306694438,0.3969337176466377
2,25,0.14903326951280868,0.15963400927307797,0.19534577001605757,0.13297990760020414,0.062350126698868726,0.06901985913429125,2.021003614642e-05,2.417689572601e-05,0.6,0.7,0.8,41,0.3873297733571392,0.3239185897645423
2,26,0.1458673135849304,0.15969840716072198,0.20592443810413494,0.14170108603611895,0.04587785463147248,0.06840427770439841,2.033914745159e-05,2.465419214768e-05,0.6,0.7,0.8,43,0.3859455486765658,0.3269634009801206
