Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.9,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8140024514753883,0.8536263020646847,0.8433865550450481,0.17128189132918675,0.37841289681870005,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.9,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49917351987893493,0.5542314091007162,0.5379132540171038,0.09268151675355422,0.8002178334619274,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.9,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4947821764394951,0.5497648067258853,0.5333804719539077,0.09234216693380483,0.04425995621748245,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.9,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45079337553710336,0.5020969157610066,0.48309430225055866,0.08143659188082457,0.15923950065999795,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.9,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4236830892741963,0.47233296557536286,0.4518586623857057,0.07476469367854606,0.10483323713721096,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.9,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.36657342216078187,0.4078956759111771,0.38416451791559364,0.055713978495827626,0.18022944502906146,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.9,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3266908061125168,0.3602204692609324,0.3337102054434284,0.051221228405984344,0.09942246517851999,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.9,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2837863345350991,0.3077681388144049,0.2783700965222571,0.041938807359795716,0.1022204023213898,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.9,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.25363569314794254,0.2689072768233198,0.23718920283767142,0.040874308763015135,0.09303598656421111,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.9,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.25095951602631006,0.2698188574765742,0.24863942893608257,0.04739545438374104,0.04517322327609509,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.9,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2239250713763347,0.24376871688428728,0.242184274730082,0.06491867344243402,0.09021173661227994,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.9,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.218553964268333,0.23707618538813785,0.2351857178284707,0.08319797010116711,0.05287764580893782,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.9,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.21470566202495114,0.22385075264616208,0.2003433339505417,0.05386884223103936,0.04475884191910232,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.9,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.21627236351510765,0.22807610991478894,0.2149044783879291,0.07273854886594562,0.06234969345566632,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.9,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1993556011505226,0.2029670198680817,0.17822012499896633,0.06316062764258594,0.058283349011763394,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.9,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.19903554893842232,0.20623309784294036,0.1920496408551487,0.0751115845675339,0.04351932353533253,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.9,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.3272511175799552,0.3302118954443959,0.3151196679276556,0.22678459250335192,0.2227101312846514,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.9,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.30400702789492523,0.3036780837443738,0.29774297070417094,0.23513190461728994,0.21501755031110492,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.9,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.29598964802879896,0.2948136055436463,0.2887057246252504,0.23918597653225077,0.18181873169590448,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.9,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.3244390392865598,0.32601214493900155,0.3303197710398724,0.26662948729230995,0.22057513251596517,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.9,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.2533628566836063,0.24436103506136614,0.24663885663956586,0.23470346403890385,0.19073642397329088,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.9,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.25517864442238675,0.24416718659303882,0.24607222054917594,0.2641626022647694,0.17202128918258952,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.9,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.2541080814640668,0.24360817438234675,0.25554150211914933,0.2722300134978223,0.1870512262899809,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.9,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.24677232425961892,0.2294401864558393,0.2301970426132584,0.269194415158985,0.19510782196730794,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.9,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.24143901946826285,0.22300600322241132,0.22356641747377387,0.27635030952284584,0.18094165952888447,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.9,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.24126301706244963,0.22181573178011607,0.22219604886806338,0.2775420861970822,0.18231019375747845,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.9,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.29259976971460244,0.27679799192524646,0.2977532808092984,0.3556411896329974,0.24652705591348775,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.9,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.28571092222739247,0.2691126053932914,0.2899301713896633,0.3497746907140474,0.23764346250959825,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.9,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.28789329461304497,0.269626588892278,0.2901571559813043,0.361731029309539,0.2501241957085961,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.9,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.2171749296275594,0.19787217937271379,0.21822562335201845,0.3076154297350957,0.16944054579813309,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.9,0.4,56,0.4360869116181455,0.342452332431591
