Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003688096792576,0.839992660268554,0.8297529132489174,0.15764824953305606,0.36477925502256947,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4843240939944409,0.5393819832162222,0.5230638281326098,0.07783209086906016,0.7853684075774334,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48101904904966664,0.5360016793360569,0.5196173445640793,0.07857903954397633,0.030496828827653946,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369623394145031,0.4882658796384063,0.4692632661279583,0.06760555575822425,0.14540846453739759,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.1,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4108009437848832,0.4594508200860497,0.4389765168963926,0.061882548189232944,0.09195109164789783,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.1,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.35531736138270303,0.39663961513309826,0.3729084571375148,0.04445791771774876,0.1689733842509826,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.1,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3143866156129817,0.3479162787613973,0.3214060149438933,0.03891703790644934,0.08711827467898502,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.1,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.27136080185871336,0.29534260613801916,0.26594456384587134,0.029513274683410053,0.08979486964500413,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.1,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2400208678940438,0.25529245156942104,0.2235743775837727,0.027259483509116403,0.07942116131031239,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.1,0.7,15,0.4266388320637486,0.3453364355891483
