Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.1,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8276283333959998,0.8672521839852962,0.8570124369656597,0.18490777324979824,0.39203877873931164,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.1,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5140104343377804,0.5690683235595617,0.5527501684759493,0.10751843121239973,0.8150547479207729,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.1,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5085363229299003,0.5635189532162904,0.5471346184443128,0.10609631342420991,0.058014102707887524,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.1,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.46462982408962883,0.515933364313532,0.496930750803084,0.09527304043334996,0.1730759492125233,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.1,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.43657089086413975,0.48522076716530627,0.46474646397564917,0.08765249526848949,0.11772103872715439,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.1,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3778413345871228,0.41916358833751804,0.3954324303419346,0.06698189092216858,0.1914973574554024,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.1,0.9,9,0.449835574739874,0.412889194933948
1,8,0.33901395888777447,0.37254362203619007,0.3460333582186861,0.06354438118124206,0.11174561795377773,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.1,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.29622800406539385,0.32020980834469964,0.2908117660525518,0.05438047689009052,0.11466207185168459,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.1,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2672709180430815,0.28254250171845874,0.2508244277328104,0.05450953365815411,0.1066712114593501,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.1,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.26460849761982136,0.2834678390700855,0.26228841052959384,0.06104443597725234,0.05882220486960639,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.1,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.23734877666315365,0.25719242217110627,0.255607980016901,0.07834237872925298,0.1036354418990989,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.1,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.23160884165977572,0.2501310627795806,0.2482405952199134,0.09625284749260983,0.06593252320038054,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.1,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.22723963351441043,0.23638472413562137,0.212877305440001,0.06640281372049865,0.05729281340856161,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.1,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.23116888410323033,0.24297263050291162,0.22980099897605177,0.08763506945406832,0.07724621404378901,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.1,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.21247895714354645,0.21609037586110558,0.19134348099199022,0.0762839836356098,0.07140670500478725,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.1,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21282056607920344,0.22001811498372148,0.20583465799592982,0.08889660170831498,0.05730434067611361,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.1,0.9,26,0.4320540134933318,0.3253428061028233
