Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7799312003057021,0.8195550508949985,0.8093153038753619,0.13721064015950057,0.3443416456490139,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4620675375427405,0.5171254267645218,0.5008072716809093,0.05557553441735979,0.763111851125733,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.460387105050206,0.5153697353365962,0.49898540056461854,0.057947095544515735,0.00986488482819335,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.41621154583932246,0.46751508606322567,0.4485124725527777,0.04685476218304365,0.12465767096221704,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3914730268824328,0.4401229031835993,0.4196485999939422,0.04255463128678255,0.07262317474544745,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3384211787593703,0.3797434325097655,0.35601227451418205,0.02756173509441602,0.15207720162764987,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2959102921034301,0.3294399552518457,0.30292969143434173,0.020440714396897722,0.06864195116943336,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2527054745899647,0.2766872788692704,0.24728923657712265,0.010857947414661286,0.07113954237625537,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21957678957359314,0.23484837324897034,0.20313029926332202,0.006815405188665723,0.05897708298986171,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21686886916206038,0.23572821061232452,0.2145487820718329,0.013304807519491351,0.011082576411845403,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.8,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.19041186335467877,0.21025550886263136,0.20867106670842608,0.0314054654207781,0.05669852859062401,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.8,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.18595330231082635,0.2044755234306312,0.20258505587096404,0.05059730814366049,0.02027698385143119,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.8,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.1834436427318507,0.19258873335306165,0.16908131465744128,0.02260682293793893,0.013496822626001884,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.8,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.17913015762267265,0.19093390402235394,0.1777622724954941,0.03559634297351063,0.02520748756323132,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.8,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16660605900222875,0.17021747771978787,0.14547058285067252,0.030411085494292125,0.025533806863469576,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.8,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.1646747109756689,0.17187225988018695,0.15768880289239529,0.040750746604780494,0.009158485572579114,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.8,0.4,26,0.4320540134933318,0.3253428061028233
