Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.9,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003799665539402,0.8400038171432366,0.8297640701236,0.15765940640773865,0.36479041189725203,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.9,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48433579982143127,0.5393936890432126,0.5230755339596002,0.07784379669605056,0.7853801134044238,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.9,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.481027704033812,0.5360103343202023,0.5196259995482246,0.0785876945281217,0.030505483811799322,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.9,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369740143214264,0.4882775545453296,0.46927494103488165,0.06761723066514756,0.14542013944432092,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.9,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4108108995035897,0.4594607758047562,0.4389864726150991,0.06189250390793941,0.0919610473666043,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.9,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553269790479322,0.3966492327983274,0.37291807480274397,0.04446753538297795,0.1689830019162118,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.9,0.7,9,0.449835574739874,0.412889194933948
1,8,0.31439797704528133,0.34792764019369693,0.32141737637619294,0.03892839933874894,0.08712963611128462,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.9,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.27137144113217715,0.29535324541148295,0.2659552031193351,0.029523913956873815,0.08980550891846789,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.9,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2400329543865195,0.25530453806189674,0.22358646407624838,0.027271570001592107,0.07943324780278808,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.9,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2373459205321502,0.25620526198241433,0.2350258334419227,0.03378185888958118,0.03155962778193523,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.9,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21054890430534534,0.23039254981329793,0.22880810765909265,0.05154250637144464,0.07683556954129055,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.9,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2055372565515568,0.22405947767136164,0.2221690101116945,0.07018126238439094,0.039860938092161666,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.9,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20223820339367116,0.2113832940148821,0.18787587531926173,0.041401383599759346,0.0322913832878223,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.9,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2014704103597954,0.2132741567594767,0.20010252523261685,0.0579365957106334,0.04754774030035409,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.9,0.7,22,0.4319417868034354,0.3200407795479453
