Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.4,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8344319346622299,0.8740557852515263,0.8638160382318897,0.1917113745160284,0.39884238000554173,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.4,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5214248276161337,0.5764827168379151,0.5601645617543026,0.11493282449075304,0.8224691411991263,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.4,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5154100373833417,0.5703926676697318,0.5540083328977542,0.1129700278776513,0.06488781716132891,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.4,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.47154000353395603,0.5228435437578592,0.5038409302474113,0.10218321987767723,0.1799861286568506,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.4,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.443006932193199,0.4916568084943655,0.4711825053047084,0.09408853659754872,0.12415708005621362,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.4,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.38346531345612983,0.42478756720652505,0.4010564092109416,0.0726058697911756,0.19712133632440942,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.4,0.1,9,0.449835574739874,0.412889194933948
1,8,0.34516138680442865,0.37869104995284425,0.35218078613534026,0.06969180909789623,0.1178930458704319,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.4,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.3024369783568725,0.3264187826361783,0.29702074034403053,0.06058945118156913,0.12087104614316321,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.4,0.1,13,0.4360918375843016,0.3764570642656388
