Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.6,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.6,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8003757827259342,0.8399996333152306,0.829759886295594,0.1576552225797327,0.36478622806924604,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.6,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.48433141013630987,0.5393892993580912,0.5230711442744788,0.07783940701092916,0.7853757237193024,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.6,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4810244584147575,0.5360070887011478,0.5196227539291701,0.07858444890906718,0.030502238192744807,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.6,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4369696362313301,0.4882731764552333,0.46927056294478536,0.06761285257505131,0.14541576135422468,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.6,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41080716610907475,0.45945704241024127,0.4389827392205842,0.061888770513424486,0.09195731397208938,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.6,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3553233724234713,0.3966456261738665,0.37291446817828305,0.044463928758517006,0.16897939529175085,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.6,0.7,9,0.449835574739874,0.412889194933948
1,8,0.314393716508169,0.3479233796565846,0.3214131158390806,0.038924138801636594,0.08712537557417226,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.6,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.27136745140462826,0.29534925568393405,0.26595121339178623,0.029519924229324902,0.08980151919091899,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.6,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24002842195184113,0.25530000562721833,0.22358193164157,0.02726703756691372,0.0794287153681097,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.6,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23734099557177152,0.25620033702203565,0.23502090848154403,0.033776933929202495,0.03155470282155655,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.6,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.210543170008272,0.23038681551622459,0.2288023733620193,0.05153677207437129,0.07682983524421719,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.6,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2055325335980179,0.22405475471782274,0.2221642871581556,0.07017653943085204,0.03985621513862276,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.6,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2022324255642712,0.21137751618548214,0.18787009748986178,0.04139560577035939,0.032285605458422344,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.6,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20146110574671436,0.21326485214639565,0.2000932206195358,0.05792729109755234,0.04753843568727303,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.6,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.18628403317428457,0.1898954518918437,0.16514855702272835,0.05008905966634796,0.045211781035525415,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.6,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.1853385756068822,0.19253612451140023,0.17835266752360857,0.061414611235993774,0.029822350203792397,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.6,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7092373425449783,0.7121981204094189,0.6971058928926787,0.6087708174683749,0.6046963562496744,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.6,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7000425803312399,0.6997136361806885,0.6937785231404856,0.6311674570536046,0.6110531027474195,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.6,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.680584411961018,0.6794083694758652,0.6733004885574694,0.6237807404644697,0.5664134956281235,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,0.6,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.7484969265448959,0.7500700321973377,0.7543776582982085,0.6906873745506461,0.6446330197743013,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,0.6,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6478489965963854,0.6388471749741451,0.6411249965523449,0.6291896039516829,0.5852225638860699,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,0.6,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6474779983698766,0.6364665405405288,0.6383715744966658,0.6564619562122593,0.5643206431300795,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,0.6,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6378900940492164,0.6273901869674964,0.6393235147042989,0.6560120260829718,0.5708332388751305,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.4,0.6,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6309587567486661,0.6136266189448865,0.6143834751023056,0.6533808476480322,0.5792942544563552,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.4,0.6,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6265809386646289,0.6081479224187774,0.6087083366701399,0.6614922287192119,0.5660835787252505,0.15989298138245336,0.00020854411371384,0.704515161628034,0.4,0.6,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6258225445233019,0.6063752592409684,0.6067555763289156,0.6621016136579345,0.5668697212183308,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.4,0.6,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.8433867395143154,0.8275849617249594,0.8485402506090114,0.9064281594327104,0.7973140257132006,0.2180789886109848,0.00029933491242324,1.0,0.4,0.6,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.8382210278242676,0.8216227109901665,0.8424402769865383,0.9022847963109224,0.7901535681064733,0.20946519254380144,0.00029981075022792,1.0,0.4,0.6,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.8339976443640715,0.8157309386433045,0.8362615057323308,0.9078353790605656,0.7962285454596227,0.20782838948934562,0.00031898251610904,1.0,0.4,0.6,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.60963519324024,0.5903324429853944,0.610685886964699,0.7000756933477763,0.5619008094108137,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.4,0.6,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.44017576942351183,0.4431708469989844,0.5272601517961516,0.666224319456168,0.39972171028720166,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.4,0.6,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.6143884264209071,0.6198060968960373,0.7143029121624154,0.8344932297041048,0.5812991533680262,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.4,0.6,0.7,83,0.4121546039782831,0.3941428008159067
