Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.6,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8208158774279141,0.8604397280172105,0.8501999809975739,0.17809531728171243,0.38522632277122576,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.6,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5065927590724607,0.561650648294242,0.5453324932106296,0.10010075594708003,0.8076370726554533,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.6,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5016598109909117,0.5566424412773019,0.5402581065053242,0.09921980148522133,0.05113759076889895,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.6,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.45770870882639847,0.5090122490503016,0.4900096355398537,0.08835192517011968,0.16615483394929303,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.6,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.43012430815309177,0.4787741844542583,0.4582998812646012,0.08120591255744156,0.11127445601610646,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.6,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3722034215097441,0.41352567526013934,0.3897945172645559,0.06134397784478989,0.18585944437802374,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.6,0.6,9,0.449835574739874,0.412889194933948
1,8,0.33284657679693685,0.36637623994535246,0.33986597612784847,0.057376999090404425,0.10557823586294009,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.6,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.290002137654882,0.3139839419341877,0.2845858996420399,0.0481546104795786,0.10843620544117269,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.6,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2604471407472959,0.27571872442267314,0.24400065043702476,0.0476857563623685,0.0998474341635645,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.6,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2577772858386462,0.2766366272889103,0.25545719874841866,0.05421322419607714,0.051990993088431185,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.6,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23062747026876956,0.25047111577672215,0.24888667362251687,0.07162107233486888,0.0969141355047148,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.6,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2250738694864692,0.24359609060627405,0.2417056230466069,0.08971787531930334,0.05939755102707405,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.7,0.6,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.22095833999327125,0.23010343061448219,0.20659601191886184,0.060121520199359464,0.05101151988742241,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.7,0.6,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.2237008063641198,0.23550455276380108,0.22233292123694123,0.08016699171495778,0.06977813630467848,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.7,0.6,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.20590539576299333,0.20951681448055245,0.1847699196114371,0.06971042225505672,0.06483314362423416,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.7,0.6,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.20590764976981216,0.2131051986743302,0.19892174168653853,0.08198368539892374,0.050391424366722365,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.7,0.6,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.3829269204307878,0.38588769829522845,0.37079547077848823,0.2824603953541845,0.27838593413548396,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.7,0.6,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.3600905544831083,0.3597616103325568,0.353826497292354,0.29121543120547294,0.271101076899288,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.7,0.6,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.3503572427929743,0.3491812003078216,0.34307331938942576,0.2935535712964261,0.2361863264600798,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.7,0.6,0.6,30,0.4155903640509586,0.3262922483672481
