Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344442446769498,0.8740680952662462,0.8638283482466096,0.19172368453074823,0.3988546900202616,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214344660157567,0.5764923552375381,0.5601742001539256,0.114942462890376,0.8224787795987493,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5154173660580104,0.5703999963444005,0.5540156615724229,0.11297735655231995,0.06489514583599756,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4715410703167169,0.52284461054062,0.5038419970301721,0.10218428666043805,0.17998719543961142,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.5,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4430080607736231,0.4916579370747896,0.4711836338851325,0.0940896651779728,0.1241582086366377,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.5,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38346417435185903,0.42478642810225425,0.4010552701066708,0.07260473068690473,0.19712019722013857,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.5,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3451586873508247,0.3786883504992403,0.35217808668173634,0.06968910964429233,0.117890346416828,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.5,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30243436369377286,0.32641616797307865,0.2970181256809309,0.060586836518469536,0.12086843148006361,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.5,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2740705960517398,0.289342179727117,0.25762410574146866,0.06130921166681239,0.11347088946800837,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.5,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.27141343047022753,0.29027277192049167,0.26909334338,0.06784936882765848,0.06562713772001254,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.5,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.24403270856533704,0.26387635407328963,0.26229191191908435,0.08502631063143638,0.1103193738012823,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.5,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.238114083657192,0.25663630477699684,0.2547458372173297,0.10275808949002616,0.07243776519779685,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.5,0.7,20,0.42470860560348,0.3380357735081648
