Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,1.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,1.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8276263310061717,0.8672501815954681,0.8570104345758315,0.18490577085997015,0.39203677634948353,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,1.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5140127031648124,0.5690705923865937,0.5527524373029813,0.1075207000394317,0.815057016747805,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,1.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5085377307181965,0.5635203610045867,0.547136026232609,0.10609772121250614,0.05801551049618377,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,1.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4646325397109289,0.5159360799348321,0.4969334664243841,0.09527575605465007,0.17307866483382342,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,1.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43657251096743055,0.48522238726859707,0.46474808407893997,0.0876541153717803,0.1177226588304452,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,1.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.37784215817197964,0.41916441192237486,0.3954332539267914,0.0669827145070254,0.19149818104025923,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,1.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.33901387608578787,0.37254353923420347,0.3460332754166995,0.06354429837925547,0.11174553515179114,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,1.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29622885231840257,0.32021065659770837,0.29081261430556055,0.05438132514309921,0.1146629201046933,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,1.0,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2672718392694859,0.2825434229448631,0.25082534895921477,0.05451045488455852,0.1066721326857545,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,1.0,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.26460945054695173,0.28346879199721586,0.2622893634567242,0.06104538890438269,0.05882315779673674,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,1.0,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2373463668553376,0.2571900123632902,0.2556055702090849,0.07833996892143694,0.10363303209128286,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,1.0,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.2316074025900134,0.2501296237098183,0.24823915615015107,0.0962514084228475,0.06593108413061821,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,1.0,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.2272268416202646,0.23637193224147554,0.21286451354585517,0.06639002182635281,0.05728002151441578,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,1.0,0.1,21,0.4257351732513678,0.3419326604316238
