Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.45341789992952786
1028_SWD,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4324171952078929
1028_SWD,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.1051444679351656
1028_SWD,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5365750528541225
1028_SWD,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.25384073291050036
1028_SWD,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.35856236786469337
1028_SWD,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.41832276250880895
1028_SWD,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6381959126145171
1028_SWD,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1584214235377026
1028_SWD,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.040169133192389
1028_SWD,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5473405617689746
1028_SWD,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6659267480577136
1028_SWD,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6128233586613164
1028_SWD,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.30709468112353794
1028_SWD,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3006061640911807
1028_SWD,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8059421155980534
1028_SWD,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7472893366345086
1028_SWD,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4763937505335951
1028_SWD,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3681379663621617
1028_SWD,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5963459404080935
1028_SWD,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.23391921060746224
1028_SWD,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11859389454209066
1028_SWD,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5759733036707452
1028_SWD,4,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.34060066740823136
1028_SWD,4,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3704115684093437
1028_SWD,4,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12302558398220245
1028_SWD,4,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
1028_SWD,5,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.18386908240794858
1028_SWD,5,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.29415546464056114
1028_SWD,5,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4159555815312683
1028_SWD,5,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5037989479836354
1028_SWD,5,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3237872589129165
