Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.827619357959495,0.8672432085487914,0.8570034615291549,0.18489879781329355,0.3920298033028069,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5140053870229434,0.5690632762447247,0.5527451211611123,0.10751338389756271,0.815049700605936,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.5085323213531057,0.5635149516394958,0.5471306168675182,0.10609231184741529,0.0580101011310929,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.46462094332012654,0.5159244835440296,0.49692187003358174,0.09526415966384766,0.17306706844302103,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.5,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.43656257930658354,0.48521245560775006,0.46473815241809296,0.08764418371093324,0.11771272716959814,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.5,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.37783130674665544,0.41915356049705066,0.3954224025014672,0.06697186308170115,0.191487329614935,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.5,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3390002434804611,0.3725299066288767,0.3460196428113727,0.0635306657739287,0.11173190254646437,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.5,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29621617302589803,0.32019797730520383,0.290799935013056,0.054368645850594664,0.11465024081218873,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.5,0.1,13,0.4360918375843016,0.3764570642656388
