Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7799257426030097,0.8195495931923061,0.8093098461726695,0.13720518245680832,0.3443361879463217,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4620634499571159,0.5171213391788972,0.5008031840952848,0.0555714468317352,0.7631077635401085,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4603839816493808,0.515366611935771,0.49898227716379334,0.05794397214369049,0.009861761427368108,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4162160809616605,0.4675196211855637,0.44851700767511576,0.04685929730538173,0.12466220608455511,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.8,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3914768059341661,0.44012668223533263,0.41965237904567554,0.04255841033851583,0.07262695379718073,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.8,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3384271740241678,0.379749427774563,0.35601826977897955,0.02756773035921356,0.15208319689244743,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.8,0.1,9,0.449835574739874,0.412889194933948
1,8,0.2959188131776548,0.3294484763260704,0.3029382125085664,0.020449235471122422,0.06865047224365807,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.8,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2527134540450625,0.27669525832436825,0.24729721603222046,0.010865926869759105,0.07114752183135319,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.8,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.21958677566951443,0.23485835934489163,0.2031402853592433,0.0068253912845870545,0.05898706908578304,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.8,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.21687972129305172,0.23573906274331585,0.21455963420282423,0.01331565965048268,0.011093428542836733,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.8,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.19042458786727676,0.21026823337522935,0.20868379122102407,0.03141818993337607,0.05671125310322198,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.8,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.18596376803463036,0.2044859891544352,0.20259552159476804,0.050607773867464484,0.020287449575235192,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.8,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.18345670367361397,0.1926017942948249,0.16909437559920454,0.022619883879702176,0.013509883567765129,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.8,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.1791524909067049,0.1909562373063862,0.17778460577952634,0.03561867625754287,0.025229820847263572,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.8,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.16662019087971983,0.17023160959727895,0.1454847147281636,0.030425217371783185,0.025547938740960636,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.8,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.16469908943378384,0.17189663833830188,0.1577131813505102,0.04077512506289541,0.009182864030694038,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.8,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.23363806043958318,0.2365988383040239,0.22150661078728362,0.13317153536297993,0.1290970741442794,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.8,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.21392558938865075,0.2135966452380993,0.20766153219789646,0.14505046611101544,0.12493611180483044,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.8,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.20891919859984281,0.2077431561146902,0.20163527519629432,0.15211552710329468,0.0947482822669484,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.8,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.21576616016810796,0.21733926582054974,0.22164689192142062,0.15795660817385818,0.11190225339751336,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.8,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.17772534677339746,0.1687235251511573,0.17100134672935696,0.159065954128695,0.11509891406308201,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.8,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.17403061855577462,0.1630191607264267,0.16492419468256383,0.1830145763981573,0.09087326331597743,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,0.8,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.16491183996273995,0.1544119328810199,0.16634526061782248,0.18303377199649545,0.09785498478865402,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,0.8,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.1589070827788107,0.1415749449750311,0.14233180113245017,0.1813291736781768,0.10724258048649972,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,0.8,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.15594565609581534,0.1375126398499638,0.13807305410132636,0.19085694615039833,0.09544829615643693,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,0.8,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.15403279462205763,0.13458550933972407,0.13496582642767138,0.1903118637566902,0.09507997131708648,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,0.8,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.17802290991350467,0.16222113212414865,0.18317642100820064,0.24106432983189963,0.13195019611238995,0.2180789886109848,0.00029933491242324,1.0,0.1,0.8,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.17544143221117275,0.15884311537707171,0.17966068137344357,0.23950520069782766,0.12737397249337853,0.20946519254380144,0.00029981075022792,1.0,0.1,0.8,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.1717129240204897,0.15344621829972271,0.17397678538874906,0.24555065871698373,0.1339438251160409,0.20782838948934562,0.00031898251610904,1.0,0.1,0.8,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.1360298630216999,0.11672711276685427,0.13708055674615893,0.22647036312923619,0.08829547919227357,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,0.8,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.10374577639153995,0.10674085396701255,0.19083015876417975,0.32979432642419615,0.06329171725522978,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,0.8,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.12653528730354033,0.13195295777867058,0.22644977304504865,0.34664009058673806,0.09344601425065939,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,0.8,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.09950716117748074,0.11276421877789969,0.2285774567386863,0.38557028813207916,0.06609613938815143,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,0.8,0.1,87,0.4060880259994073,0.3627557183026377
