Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.06116983791402396
1028_SWD,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.013248766737138828
1028_SWD,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.09006342494714586
1028_SWD,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.47639182522903456
1028_SWD,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.35856236786469337
1028_SWD,1,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.09668780831571529
1028_SWD,1,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.14517265680056377
1028_SWD,1,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.25088090204369273
1028_SWD,1,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1281183932346723
1028_SWD,1,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10063424947145877
1028_SWD,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5519508238709127
1028_SWD,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6713907624007514
1028_SWD,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5804661487236403
1028_SWD,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.344232903611372
1028_SWD,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3546486809527875
1028_SWD,2,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7851959361393324
1028_SWD,2,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.725262528814138
1028_SWD,2,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3666012123281823
1028_SWD,2,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4323401348928541
1028_SWD,2,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5680867412276958
1028_SWD,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2995374653098982
1028_SWD,3,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1406722170829479
1028_SWD,4,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6387096774193549
1028_SWD,4,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5839822024471636
1028_SWD,4,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2867630700778643
1028_SWD,4,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3454949944382647
1028_SWD,4,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
1028_SWD,4,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11902113459399331
1028_SWD,4,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.00867630700778643
1028_SWD,5,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1054938632378726
1028_SWD,5,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.15090590298071305
1028_SWD,5,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.47410870835768565
1028_SWD,5,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.09795441262419641
1028_SWD,6,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.3890284417794344
1028_SWD,6,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4903168300785999
1028_SWD,6,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.47589336358479867
1028_SWD,6,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01401831294060449
1028_SWD,6,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14123652864435624
1028_SWD,6,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1976339032493315
1028_SWD,6,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.058585203792237264
1028_SWD,6,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10120735758852606
1028_SWD,7,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7628458498023717
1028_SWD,7,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.36420101637492946
1028_SWD,7,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5019762845849802
1028_SWD,7,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4511575381140599
1028_SWD,7,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5347261434217957
1028_SWD,7,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.21400338791643145
1028_SWD,7,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.18351214003387917
1028_SWD,8,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.37077091706247717
1028_SWD,8,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4817318231640483
1028_SWD,8,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.40193642674461094
1028_SWD,8,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5306905370843991
1028_SWD,8,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.053854585312385836
1028_SWD,8,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.46565582754841073
1028_SWD,8,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.38790646693459996
1028_SWD,8,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3804895871392036
1028_SWD,8,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.31472415052977715
1028_SWD,8,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23277310924369748
1028_SWD,9,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5064935064935064
1028_SWD,9,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5245225362872421
1028_SWD,9,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4792971734148204
1028_SWD,9,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6323911382734911
1028_SWD,9,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0615737203972498
1028_SWD,9,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.36928953399541636
1028_SWD,10,MVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5818548387096775
1028_SWD,10,MVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,MVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6040322580645161
1028_SWD,10,MVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2080645161290323
1028_SWD,10,MVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.0072580645161290334
