Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.7,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.82081909127148,0.8604429418607764,0.8502031948411398,0.17809853112527851,0.38522953661479187,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.7,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.506595584829376,0.5616534740511574,0.545335318967545,0.10010358170399535,0.8076398984123686,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.7,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5016619339975383,0.5566445642839285,0.5402602295119509,0.09922192449184791,0.051139713775525536,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.7,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.45771975560435446,0.5090232958282577,0.4900206823178097,0.08836297194807564,0.166165880727249,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.7,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4301340746183078,0.47878395091947434,0.45830964772981725,0.08121567902265758,0.11128422248132248,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.7,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3722156802308411,0.41353793398123634,0.3898067759856529,0.06135623656588688,0.1858717030991207,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.7,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3328632320658028,0.3663928952142184,0.33988263139671443,0.05739365435927039,0.10559489113180605,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.7,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.29001709779451446,0.3139989020738202,0.2846008597816724,0.04816957061921109,0.10845116558080516,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.7,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2604650936106231,0.2757366772860003,0.24401860330035197,0.04770370922569569,0.09986538702689167,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.7,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.25779682834536577,0.2766561697956299,0.25547674125513825,0.05423276670279672,0.052010535595150766,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.7,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23065277692206346,0.250496422430016,0.24891198027581077,0.07164637898816277,0.09693944215800869,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.7,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2250943161671601,0.24361653728696495,0.2417260697272978,0.08973832199999424,0.05941799770776495,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.7,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22099133124756906,0.23013642186878,0.20662900317315966,0.060154511453657286,0.051044511141720234,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.7,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.22374922069092681,0.2355529670906081,0.22238133556374826,0.0802154060417648,0.0698265506314855,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.7,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.2059356180137061,0.20954703673126523,0.18480014186214988,0.06974064450576949,0.06486336587494693,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.7,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2059580454959302,0.21315559440044823,0.19897213741265657,0.08203408112504176,0.05044182009284039,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.7,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7620913500642553,0.7650521279286959,0.7499599004119557,0.6616248249876521,0.6575503637689515,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.7,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7506777272255767,0.7503487830750252,0.7444136700348223,0.6818026039479412,0.6616882496417563,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.7,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7295159590463042,0.7283399165611515,0.7222320356427556,0.672712287549756,0.6153450427134097,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.7,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8021047604617536,0.8036778661141954,0.8079854922150662,0.7442952084675039,0.698240853691159,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.7,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6952402382612106,0.6862384166389704,0.6885162382171701,0.6765808456165082,0.6326138055508952,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.7,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6981802866648522,0.6871688288355042,0.6890738627916414,0.7071642445072348,0.615022931425055,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.7,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6881060805926942,0.6776061735109742,0.6895395012477767,0.7062280126264497,0.6210492254186083,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.7,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.680367581769524,0.6630354439657445,0.6637923001231636,0.7027896726688903,0.6287030794772132,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.7,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6745696874907363,0.6561366712448847,0.6566970854962473,0.7094809775453192,0.6140723275513579,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.7,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6748591184923151,0.6554118332099815,0.6557921502979288,0.7111381876269476,0.615906295187344,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.7,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9088403695888532,0.8930385917994972,0.9139938806835491,0.971881789507248,0.8627676557877384,0.2180789886109848,0.00029933491242324,1.0,0.7,0.7,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9010905666624308,0.8844922498283297,0.9053098158247016,0.9651543351490857,0.8530231069446366,0.20946519254380144,0.00029981075022792,1.0,0.7,0.7,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.8963780594624862,0.8781113537417191,0.8986419208307455,0.9702157941589802,0.8586089605580373,0.20782838948934562,0.00031898251610904,1.0,0.7,0.7,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.6603566425124298,0.6410538922575841,0.6614073362368889,0.7507971426199661,0.6126222586830035,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.7,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.4800828204879522,0.4830778980634248,0.567167202860592,0.7061313705206084,0.43962876135164203,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.7,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.663296757818598,0.6687144282937282,0.7632112435601063,0.8834015611017957,0.6302074847657171,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.7,0.7,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.48443091160895646,0.49768796920937547,0.613501207170162,0.770494038563555,0.4510198898196272,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.7,0.7,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.6779068403567385,0.6903404286872593,0.8060169393436446,0.9522196896197374,0.6466472614315635,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.7,0.7,0.7,90,0.4071722685399402,0.3665249842797347
