Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.3,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344469131609713,0.8740707637502677,0.8638310167306311,0.1917263530147698,0.39885735850428317,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.3,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214356271446337,0.576493516366415,0.5601753612828025,0.114943624019253,0.8224799407276262,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.3,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154183257127992,0.5704009559991894,0.5540166212272117,0.11297831620710885,0.06489610549078646,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.3,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715415644500368,0.5228451046739401,0.5038424911634921,0.10218478079375799,0.17998768957293138,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.3,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4430086128641994,0.4916584891653659,0.4711841859757088,0.09409021726854908,0.12415876072721398,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.3,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834646224158223,0.4247868761662175,0.40105571817063407,0.07260517875086807,0.1971206452841019,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.3,1.0,9,0.449835574739874,0.412889194933948
1,8,0.34515918330005513,0.37868884644847073,0.35217858263096674,0.06968960559352269,0.11789084236605836,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.3,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.30243474132633497,0.32641654560564076,0.297018503313493,0.06058721415103162,0.12086880911262568,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.3,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740709424329383,0.2893425261083155,0.25762445212266716,0.06130955804801092,0.1134712358492069,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.3,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27141381045539414,0.2902731519056583,0.2690937233651666,0.06784974881282507,0.06562751770517913,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.3,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24403341471143855,0.2638770602193911,0.26229261806518583,0.08502701677753786,0.11032007994738378,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.3,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2381146245387821,0.2566368456585869,0.25474637809891976,0.10275863037161623,0.07243830607938692,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.3,1.0,20,0.42470860560348,0.3380357735081648
