Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5998590556730091
1028_SWD,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.567582804792107
1028_SWD,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.18942917547568708
1028_SWD,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.545031712473573
1028_SWD,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2224101479915433
1028_SWD,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3375616631430584
1028_SWD,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7371388301620859
1028_SWD,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1577167019027484
1028_SWD,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.023819591261451726
1028_SWD,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5550243319388712
1028_SWD,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.672159139417741
1028_SWD,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5963459404080935
1028_SWD,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3248527277384103
1028_SWD,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3137539486041151
1028_SWD,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.797575343635277
1028_SWD,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7420814479638009
1028_SWD,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.420814479638009
1028_SWD,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.41304533424400236
1028_SWD,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5969435669768633
1028_SWD,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5764182424916573
1028_SWD,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.2609566184649611
1028_SWD,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.33926585094549494
1028_SWD,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.37085650723025576
