Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.8,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8140028761002837,0.8536267266895801,0.8433869796699435,0.17128231595408216,0.3784133214435955,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.8,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.49917341917910263,0.554231308400884,0.5379131533172715,0.09268141605372196,0.8002177327620952,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.8,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4947821357000854,0.5497647659864756,0.533380431214498,0.09234212619439508,0.04425991547807269,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.8,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.45080239030225305,0.5021059305261564,0.48310331701570836,0.08144560664597425,0.15924851542514765,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.8,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4236910360482844,0.47234091234945097,0.4518666091597938,0.07477264045263414,0.10484118391129904,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.8,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36658401483379116,0.4079062685841864,0.38417511058860293,0.055724571168836945,0.1802400377020708,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.8,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3267054043486439,0.3602350674970595,0.33372480367955554,0.05123582664211149,0.09943706341464714,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.8,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2837995419777202,0.307781346257026,0.2783833039648782,0.04195201480241681,0.1022336097640109,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.8,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2536517151203673,0.26892329879574456,0.2372052248100962,0.040890330735439955,0.09305200853663594,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.8,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2509769508036123,0.26983629225387645,0.24865686371338483,0.04741288916104331,0.04519065805339736,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.8,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2239472200191843,0.24379086552713689,0.2422064233729316,0.06494082208528362,0.09023388525512954,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.8,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21857191908531304,0.23709414020511788,0.23520367264545072,0.08321592491814715,0.05289560062591787,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.8,0.5,20,0.42470860560348,0.3380357735081648
