Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.044679351656095836
1028_SWD,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.002677942212825934
1028_SWD,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.08879492600422832
1028_SWD,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.479492600422833
1028_SWD,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3705426356589147
1028_SWD,1,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.09612403100775192
1028_SWD,1,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.14911909795630726
1028_SWD,1,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.24665257223396755
1028_SWD,1,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.11881606765327696
1028_SWD,1,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09922480620155039
1028_SWD,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5275335097754631
1028_SWD,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6532058396653292
1028_SWD,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5902842994962861
1028_SWD,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3097413130709468
1028_SWD,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.26030905831127804
1028_SWD,2,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8009903525996755
1028_SWD,2,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7563391103901649
1028_SWD,2,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5137880986937591
1028_SWD,2,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.33398787671817637
1028_SWD,2,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5835396567915991
