Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7867383193057446,0.826362169895041,0.8161224228754044,0.14401775915954318,0.35114876464905653,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.46948289055030623,0.5245407797720876,0.5082226246884751,0.06299088742492553,0.7705272041332988,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.46726169767961684,0.5222443279660071,0.5058599931940294,0.0648216881739265,0.016739477457604124,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.42313084160151476,0.474434381825418,0.45543176831497,0.053774057945235966,0.13157696672440933,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.7,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.39791744948412605,0.4465673257852925,0.4260930225956355,0.04899905388847579,0.07906759734714068,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.7,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3440563403490862,0.38537859409948144,0.361647436103898,0.03319689668413199,0.15771236321736584,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.7,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3020734247914828,0.3356030879398984,0.3090928241223944,0.02660384708495042,0.07480508385748608,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.7,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2589282296294472,0.282910033908753,0.2535119916166052,0.01708070245414387,0.07736229741573794,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.7,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.2263969851403625,0.2416685688157397,0.20995049483009137,0.013635600755435096,0.06579727855663108,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.7,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2236961433463037,0.24255548479656783,0.2213760562560762,0.020132081703734678,0.01790985059608873,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.7,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.19712524159539688,0.21696888710334947,0.2153844449491442,0.038118843661496184,0.06341190683134211,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.7,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.1924822631338827,0.21100448425368754,0.20911401669402038,0.05712626896671681,0.02680594467448752,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.7,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.1897071043105355,0.19885219493174644,0.17534477623612607,0.028870284516623716,0.01976028420468667,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.7,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.18657772717118415,0.19838147357086544,0.1852098420440056,0.04304391252202211,0.03265505711174281,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.7,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.17316790041743998,0.17677931913499914,0.1520324242658838,0.03697292690950338,0.03209564827868083,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.7,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.1715679190281933,0.17876546793271134,0.16458201094491967,0.04764395465730486,0.01605169362510348,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.7,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2512312159665036,0.2541919938309443,0.23909976631420404,0.15076469088990035,0.14669022967119982,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.7,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.23077810907663654,0.23044916492608508,0.22451405188588225,0.1619029857990012,0.1417886314928162,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.7,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.22520382279480688,0.2240277803096542,0.2179198993912584,0.1684001512982587,0.11103290646191244,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.7,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.2336065407122036,0.2351796463646454,0.23948727246551627,0.1757969887179538,0.12974263394160898,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.7,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.19349677958862244,0.1844949579663822,0.18677277954458193,0.17483738694391998,0.13087034687830695,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.7,0.1,36,0.4175676380080532,0.3364952696755206
