Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6670894996476392
1028_SWD,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6066243833685693
1028_SWD,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.16095842142353772
1028_SWD,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.5386892177589852
1028_SWD,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.19337561663143057
1028_SWD,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.22593375616631428
1028_SWD,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.25045806906272017
1028_SWD,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7685694150810429
1028_SWD,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.15095137420718815
1028_SWD,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009584214235377026
1028_SWD,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5456330572867754
1028_SWD,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6168359941944846
1028_SWD,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.30410654827968925
1028_SWD,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2692734568428242
1028_SWD,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8074788696320326
1028_SWD,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.7559976094937249
1028_SWD,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5008964398531546
1028_SWD,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3505506701955093
1028_SWD,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5912234269614958
1028_SWD,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
