Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003560750396423,0.8399799256289388,0.8297401786093022,0.1576355148934408,0.3647665203829542,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.48431455629465014,0.5393724455164315,0.523054290432819,0.07782255316926946,0.7853588698776427,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48101176111440774,0.535994391400798,0.5196100566288203,0.07857175160871743,0.03048954089239505,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4369524934149553,0.4882560336388585,0.46925342012841054,0.06759570975867647,0.14539861853784986,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.1,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.41079193906759487,0.4594418153687614,0.4389675121791043,0.061873543471944584,0.09194208693060948,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.1,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.35530781315814036,0.3966300669085356,0.37289890891295213,0.04444836949318608,0.1689638360264199,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.1,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3143742941170455,0.3479039572654611,0.3213936934479571,0.03890471641051309,0.08710595318304874,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.1,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2713500736133929,0.2953318778926987,0.2659338356005509,0.02950254643808955,0.08978414139968362,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.1,0.0,13,0.4360918375843016,0.3764570642656388
