Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.22114164904862582
1028_SWD,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.26046511627906976
1028_SWD,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.01930937279774489
1028_SWD,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5127554615926709
1028_SWD,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.321353065539112
1028_SWD,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.18759689922480619
1028_SWD,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3062720225510923
1028_SWD,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.40493305144467934
1028_SWD,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.14432699083861872
1028_SWD,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09062720225510923
1028_SWD,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5537437035772219
1028_SWD,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6756595236062495
1028_SWD,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5971996926491931
1028_SWD,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.33168274566720735
1028_SWD,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.34030564330231367
1028_SWD,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7332024246563646
1028_SWD,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4027149321266968
1028_SWD,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.43259626056518397
1028_SWD,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5961751899598735
1028_SWD,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7094549499443825
1028_SWD,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7027808676307008
1028_SWD,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5888765294771968
1028_SWD,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2453837597330367
1028_SWD,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3548387096774193
1028_SWD,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24271412680756396
1028_SWD,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.25383759733036704
1028_SWD,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3299221357063403
1028_SWD,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06384872080088987
1028_SWD,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.047385984427141266
1028_SWD,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.05908825248392753
1028_SWD,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.23091759205143195
1028_SWD,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2604909409701929
1028_SWD,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7842781998831094
1028_SWD,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3725891291642315
1028_SWD,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.019228521332554066
1028_SWD,6,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4797828376954866
1028_SWD,6,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4502876590227696
1028_SWD,6,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5739405234583908
1028_SWD,6,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5875536828457987
1028_SWD,6,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.6003565351268131
1028_SWD,6,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4365124382140832
1028_SWD,6,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.30313588850174217
1028_SWD,6,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.13394376468681632
1028_SWD,6,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1849931123895957
1028_SWD,6,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2577586905437161
1028_SWD,7,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
