Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.08865398167723748
1028_SWD,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.030162085976039463
1028_SWD,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.0854122621564482
1028_SWD,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.49654686398872444
1028_SWD,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3636363636363636
1028_SWD,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1226215644820296
1028_SWD,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1653276955602537
1028_SWD,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.27526427061310776
1028_SWD,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.12346723044397463
1028_SWD,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0923185341789993
1028_SWD,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5275335097754631
1028_SWD,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6549987193716383
1028_SWD,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5902842994962861
1028_SWD,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3097413130709468
1028_SWD,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.26193118756936734
1028_SWD,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8009903525996755
1028_SWD,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7566806112866046
1028_SWD,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5137880986937591
1028_SWD,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.33398787671817637
1028_SWD,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5836250320157089
1028_SWD,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1701510946654332
1028_SWD,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.12488436632747454
1028_SWD,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6151279199110122
1028_SWD,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
1028_SWD,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.32413793103448274
1028_SWD,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15016685205784203
1028_SWD,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.016240266963292546
1028_SWD,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.31496201052016365
1028_SWD,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.405844535359439
1028_SWD,5,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4531268264172999
1028_SWD,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.34289888953828174
1028_SWD,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.20648743424897725
1028_SWD,5,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4384570426651082
1028_SWD,6,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4750830564784053
1028_SWD,6,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.3891905032007131
1028_SWD,6,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.396483267158253
1028_SWD,6,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.4770277935337493
1028_SWD,6,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.014666558625719148
1028_SWD,6,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.006887610404343247
1028_SWD,6,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0987764362693461
1028_SWD,7,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8802936194240545
1028_SWD,7,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8825522303783175
1028_SWD,7,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8193111236589498
1028_SWD,7,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.34839073969508755
1028_SWD,7,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.34839073969508755
1028_SWD,7,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3596837944664032
1028_SWD,7,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3772013153087322
1028_SWD,8,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.36985750822067964
1028_SWD,8,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.17281695286810378
1028_SWD,8,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5511508951406651
1028_SWD,8,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.26123492875411036
1028_SWD,8,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6331384727804166
1028_SWD,8,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5643039824625503
1028_SWD,8,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3081841432225064
1028_SWD,8,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.35089514066496164
1028_SWD,8,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.04987212276214835
1028_SWD,9,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5226890756302521
1028_SWD,9,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6632543926661574
1028_SWD,9,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6479755538579068
1028_SWD,9,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6158899923605805
1028_SWD,9,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.021237585943468293
1028_SWD,9,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5987903225806452
1028_SWD,10,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6076612903225808
1028_SWD,10,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6471774193548387
1028_SWD,10,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.1342741935483871
1028_SWD,10,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.03588709677419356
1028_SWD,10,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3653225806451613
1028_SWD,10,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5096774193548388
1028_SWD,10,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.26008064516129037
1028_SWD,10,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.14112903225806453
1028_SWD,11,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.1089900426742532
1028_SWD,11,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.11157894736842104
1028_SWD,11,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.21926031294452344
1028_SWD,11,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5596301564722617
1028_SWD,11,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.29066856330014224
1028_SWD,11,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6862873399715504
1028_SWD,11,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7178378378378377
1028_SWD,11,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7597439544807966
1028_SWD,11,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.24947368421052626
1028_SWD,11,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4844950213371266
1028_SWD,12,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6725955204216074
1028_SWD,12,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6638998682476943
1028_SWD,12,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5440052700922265
1028_SWD,12,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6118577075098813
1028_SWD,12,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3818181818181818
1028_SWD,12,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1831357048748353
1028_SWD,12,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.26745718050065875
1028_SWD,12,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5262187088274045
1028_SWD,12,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10039525691699604
1028_SWD,12,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31422924901185767
1028_SWD,13,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8350844277673547
1028_SWD,13,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8236397748592872
1028_SWD,13,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.48799249530956856
1028_SWD,13,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.7247654784240152
1028_SWD,13,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.40506566604127586
1028_SWD,13,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2849906191369606
1028_SWD,13,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08649155722326454
1028_SWD,13,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6347091932457787
1028_SWD,13,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5086303939962477
1028_SWD,13,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23733583489681054
1028_SWD,14,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7627530364372469
1028_SWD,14,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7396761133603239
1028_SWD,14,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5659919028340081
1028_SWD,14,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4461538461538462
1028_SWD,14,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.45485829959514174
1028_SWD,14,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3639676113360324
1028_SWD,14,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.34979757085020247
1028_SWD,14,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3327935222672065
1028_SWD,14,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.00020242914979757084
1028_SWD,14,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2161943319838057
1028_SWD,15,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6016806722689076
1028_SWD,15,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.711764705882353
1028_SWD,15,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.45014005602240903
1028_SWD,15,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.38739495798319334
1028_SWD,15,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.34285714285714286
1028_SWD,15,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6588235294117647
1028_SWD,15,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23165266106442578
1028_SWD,15,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4249299719887955
1028_SWD,16,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.17247386759581884
1028_SWD,16,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.014111498257839724
1028_SWD,16,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.11184668989547039
1028_SWD,16,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.0008710801393728224
1028_SWD,16,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.05818815331010454
1028_SWD,16,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3301393728222997
1028_SWD,16,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2369337979094077
1028_SWD,16,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5921602787456448
1028_SWD,16,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6153310104529619
1028_SWD,16,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2722996515679443
1028_SWD,17,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.21886394943683657
1028_SWD,17,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.21432622964103396
1028_SWD,17,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.2571104448586014
1028_SWD,17,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.667125840693623
1028_SWD,17,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.48642735596791187
1028_SWD,17,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.06976744186046512
1028_SWD,17,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.05258893120492667
1028_SWD,17,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.044809982983550774
1028_SWD,17,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3634227372174054
1028_SWD,17,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17267644437241714
1028_SWD,18,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5685971685971686
1028_SWD,18,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5449163449163449
1028_SWD,18,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3485199485199485
