Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06116983791402396
1028_SWD,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.020859760394644114
1028_SWD,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.09372797744890768
1028_SWD,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47892882311486956
1028_SWD,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3582804792107117
1028_SWD,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09668780831571529
1028_SWD,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1453136011275546
1028_SWD,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2551092318534179
1028_SWD,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.13136011275546158
1028_SWD,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09880197322057785
1028_SWD,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5669768633142662
1028_SWD,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6851361734824554
1028_SWD,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5339366515837104
1028_SWD,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3685648424827115
1028_SWD,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3957995389737898
1028_SWD,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7614616238367625
1028_SWD,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6987962093400496
1028_SWD,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.25680867412276953
1028_SWD,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4709297361905575
1028_SWD,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5446085545974557
1028_SWD,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.32112241751464693
1028_SWD,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15954363243909958
1028_SWD,4,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6360400444938822
1028_SWD,4,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5773081201334815
1028_SWD,4,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2863181312569522
1028_SWD,4,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34282536151279197
1028_SWD,4,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1764182424916574
1028_SWD,4,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17241379310344826
1028_SWD,4,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
1028_SWD,4,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11724137931034483
1028_SWD,4,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0046718576195773085
1028_SWD,5,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.20905902980713034
1028_SWD,5,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04126241963763881
1028_SWD,5,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.15821157218001172
1028_SWD,5,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8917592051431913
1028_SWD,5,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6116890707188779
1028_SWD,5,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4651665692577441
1028_SWD,6,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.44283283364395115
1028_SWD,6,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.446722307754639
1028_SWD,6,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.38983874888582776
1028_SWD,6,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.38821813467304106
1028_SWD,6,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.39259379304756503
1028_SWD,6,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0054290576128352645
