Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.07385482734319943
1028_SWD,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.11134601832276252
1028_SWD,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2022551092318534
1028_SWD,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4472163495419309
1028_SWD,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4114164904862579
1028_SWD,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.007047216349541931
1028_SWD,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.05821000704721634
1028_SWD,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15856236786469344
1028_SWD,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.10049330514446793
1028_SWD,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1182522903453136
1028_SWD,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.657901476991377
1028_SWD,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6130794843336465
1028_SWD,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.30752155724408775
1028_SWD,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3040211730555793
1028_SWD,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.799795099462136
1028_SWD,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7443865790147699
1028_SWD,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4796380090497737
1028_SWD,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.346538034662341
1028_SWD,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5928455562195851
1028_SWD,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
