Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6797744890768146
1028_SWD,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6563777307963353
1028_SWD,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.19027484143763213
1028_SWD,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5296687808315714
1028_SWD,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.080338266384778
1028_SWD,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.18632840028188866
1028_SWD,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1799859055673009
1028_SWD,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7627906976744185
1028_SWD,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.16152219873150106
1028_SWD,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00507399577167019
1028_SWD,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5467429352002049
1028_SWD,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6703662597114317
1028_SWD,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6231537607786221
1028_SWD,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3066678050029881
1028_SWD,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2837872449415179
1028_SWD,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.804576112012294
1028_SWD,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7563391103901649
1028_SWD,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4962008025271066
1028_SWD,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3601126952958251
1028_SWD,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5930163066678049
1028_SWD,3,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.21282762873882208
1028_SWD,3,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1261177921677459
1028_SWD,4,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7450500556173526
1028_SWD,4,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7406006674082313
1028_SWD,4,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6823136818687431
1028_SWD,4,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.27875417130144603
1028_SWD,4,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3846496106785317
1028_SWD,4,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.28809788654060065
1028_SWD,4,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2943270300333704
1028_SWD,4,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3931034482758621
1028_SWD,4,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13414905450500555
1028_SWD,4,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.053170189098998885
1028_SWD,5,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.23635300993571012
1028_SWD,5,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.32805376972530687
1028_SWD,5,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6389246054938633
1028_SWD,5,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4291642314436003
1028_SWD,5,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.30204558737580367
1028_SWD,5,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24991233196960846
1028_SWD,5,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.5775058747265214
1028_SWD,6,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5817194716797667
1028_SWD,6,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5976014909650758
