Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.8,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7935682391009962,0.8331920896902926,0.822952342670656,0.15084767895479465,0.3579786844443081,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.8,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4769161578285764,0.5319740470503577,0.5156558919667452,0.07042415470319568,0.7779604714115689,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.8,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.47414990652475647,0.5291325368111467,0.512748202039169,0.07170989701906617,0.023627686302743794,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.8,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.43005893961708846,0.4813624798409917,0.4623598663305437,0.06070215596080965,0.13850506473998303,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.8,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4043701620440166,0.4530200383451831,0.432545735155526,0.05545176644836633,0.08552030990703123,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.8,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.349697907378838,0.3910201611292332,0.36728900313364976,0.03883846371388371,0.16335393024711756,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.8,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30824374117670933,0.34177340432512493,0.31526314050762094,0.03277416347017695,0.0809754002427126,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.8,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.265156785961836,0.28913859024114175,0.259740547948994,0.023309258786532613,0.08359085374812668,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.8,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.23322289231196022,0.24849447598733743,0.2167764020016891,0.02046150792703283,0.07262318572822882,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.8,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2305296706604805,0.24938901211074463,0.228209583570253,0.026965609017911486,0.02474337791026554,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.8,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.20384933088726867,0.22369297639522126,0.22210853424101598,0.04484293295336799,0.07013599612321389,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.8,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.19901951479920665,0.2175417359190115,0.21565126835934434,0.06366352063204078,0.03334319633981148,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.8,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.19599148221606938,0.20513657283728032,0.18162915414165995,0.03515466242215759,0.026044662110220548,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.8,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.1940489058562215,0.2058526522559028,0.19268102072904295,0.050515091207059465,0.04012623579678015,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.8,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.17974463756807596,0.1833560562856351,0.15860916141651973,0.043549664060139326,0.03867238542931677,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.8,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.17848290866006605,0.1856804575645841,0.17149700057679243,0.05455894428917762,0.022966683256976244,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.8,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.8325965490160219,0.8355573268804626,0.8204650993637223,0.7321300239394186,0.728055562720718,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.8,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8283894692411946,0.8280605250906432,0.8221254120504403,0.7595143459635594,0.7393999916573744,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.8,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.805249847108214,0.8040738046230613,0.7979659237046655,0.7484461756116658,0.6910789307753196,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.8,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.8904075362963958,0.8919806419488376,0.8962882680497084,0.832597984302146,0.7865436295258013,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.8,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.7730268381101231,0.7640250164878829,0.7663028380660826,0.7543674454654207,0.7104004053998076,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.8,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.7715590376528139,0.760547579823466,0.7624526137796032,0.7805429954951966,0.6884016824130167,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.8,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.7621417979025591,0.7516418908208391,0.7635752185576417,0.7802637299363147,0.6950849427284732,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.8,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.755437646566275,0.7381055087624954,0.7388623649199144,0.7778597374656411,0.703773144273964,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.8,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.7515363816747331,0.7331033654288817,0.7336637796802442,0.7864476717293162,0.6910390217353547,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.8,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.7504648564081194,0.7310175711257858,0.7313978882137332,0.786743925542752,0.6915120331031482,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.8,0.9,47,0.4304997298998281,0.3528162573695696
1,32,1.0216387076357016,1.0058369298463457,1.0267922187303975,1.0846801275540965,0.9755659938345869,0.2180789886109848,0.00029933491242324,1.0,0.3,0.8,0.9,51,0.4410776760537584,0.3575832333858324
1,33,1.017334470719933,1.000736153885832,1.0215537198822038,1.081398239206588,0.9692670110021389,0.20946519254380144,0.00029981075022792,1.0,0.3,0.8,0.9,52,0.4369408672390921,0.361456661762989
1,34,1.0132786019183588,0.9950118961975918,1.0155424632866181,1.0871163366148529,0.97550950301391,0.20782838948934562,0.00031898251610904,1.0,0.3,0.8,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.733758544740346,0.7144557944855003,0.7348092384648051,0.8241990448478823,0.6860241609109197,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,0.8,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.5258697875140367,0.5288648650895093,0.6129541698866765,0.7519183375466929,0.4854157283777265,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.3,0.8,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.7445561483256382,0.7499738188007685,0.8444706340671466,0.964660951608836,0.7114668752727573,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.3,0.8,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.5255867201842374,0.5388437777846563,0.6546570157454429,0.8116498471388358,0.492175698394908,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.3,0.8,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.7489208634647898,0.7613544517953106,0.8770309624516958,1.0232337127277886,0.7176612845396148,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.3,0.8,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.5145198876275916,0.524480510520144,0.6397493940573741,0.8511649948394291,0.4898688116769442,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.3,0.8,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.7392801000497548,0.7515692523466335,0.8772380988782887,1.0612757213906274,0.7223280298422022,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.3,0.8,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.738806171742153,0.7507614201230571,0.876375881611981,1.056941801645182,0.7155444026733033,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.3,0.8,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.5735618611562274,0.5854977928500318,0.7111091595284378,0.9335815869625962,0.5500750940188587,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.3,0.8,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.5116627265875558,0.526271890925507,0.6623415011693874,0.8868002096810494,0.4953503867878966,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.3,0.8,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.5114876824343161,0.526054051794466,0.662116625051342,0.8907082146087268,0.4915244078031304,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.3,0.8,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.7244392187884585,0.7435857767960403,0.9004474646960251,1.274351351321355,0.7270574316058506,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.3,0.8,0.9,142,0.4095329956172276,0.391559667351758
