Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799421157110865,0.8195659663003829,0.8093262192807463,0.13722155556488508,0.34435256105439843,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4620757127139896,0.517133601935771,0.5008154468521585,0.05558370958860896,0.7631200262969822,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46039335185185654,0.5153759821382468,0.49899164736626905,0.05795334234616622,0.009871131629843833,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4162278019417728,0.467531342165676,0.448528728655228,0.046871018285493934,0.12467392706466732,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.8,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.39148758352445184,0.44013745982561836,0.41966315663596127,0.042569187928801544,0.07263773138746644,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.8,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.33843841984875955,0.3797606735991548,0.3560295156035713,0.027578976183805316,0.15209444271703917,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.8,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2959332856426439,0.3294629487910595,0.3029526849735555,0.0204637079361115,0.06866494470864715,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.8,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2527259650909053,0.276707769370211,0.24730972707806326,0.01087843791560189,0.07116003287719597,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.8,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21960103625684904,0.23487261993222625,0.20315454594657792,0.006839651871921669,0.05900132967311765,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.8,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21689527099130812,0.23575461244157225,0.21457518390108063,0.01333120934873909,0.011108978241093142,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.8,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1904466521536924,0.21029029766164498,0.2087058555074397,0.031440254219791706,0.05673331738963762,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.8,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.18598132695630676,0.2045035480761116,0.20261308051644444,0.050625332789140894,0.020305008496911605,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.8,1.0,20,0.42470860560348,0.3380357735081648
