Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.1,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799232572745856,0.819547107863882,0.8093073608442454,0.13720269712838404,0.3443337026178974,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.1,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4620586574726654,0.5171165466944467,0.5007983916108343,0.05556665434728472,0.7631029710556579,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.1,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.46038057307268726,0.5153632033590775,0.4989788685870998,0.05794056356699694,0.00985835285067456,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.1,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4162070892331053,0.4675106294570085,0.44850801594656053,0.046850305576826484,0.12465321435599987,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.1,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3914692695667345,0.440119145867901,0.4196448426782439,0.04255087397108419,0.07261941742974909,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.1,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3384187901190337,0.3797410438694289,0.35600988587384547,0.027559346454079425,0.15207481298731326,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.1,0.5,9,0.449835574739874,0.412889194933948
1,8,0.295908208803031,0.3294378719514466,0.3029276081339426,0.020438631096498548,0.0686398678690342,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.1,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2527034947779457,0.2766852990572514,0.24728725676510363,0.010855967602642276,0.07113756256423635,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.1,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.21957499133935063,0.23484657501472783,0.2031285010290795,0.006813606954423244,0.05897528475561923,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.1,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.21686691639606714,0.23572625784633128,0.21454682930583965,0.013302854753498105,0.011080623645852158,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.1,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19040967801469194,0.21025332352264453,0.20866888136843925,0.03140328008079126,0.056696343250637174,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.1,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.18595148841527107,0.2044737095350759,0.20258324197540875,0.050595494248105194,0.020275169955875902,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.1,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18344169326543955,0.1925867838866505,0.16907936519103012,0.022604873471527752,0.013494873159590706,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.1,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.17912736729745526,0.19093111369713656,0.1777594821702767,0.03559355264829322,0.025204697238013916,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.1,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.16660371153855474,0.17021513025611387,0.14546823538699852,0.030408738030618117,0.025531459399795568,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.1,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.16467217410955776,0.1718697230140758,0.15768626602628413,0.040748209738669335,0.009155948706467958,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.1,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.25820595923798817,0.2611667371024288,0.2460745095856886,0.15773943416138486,0.15366497294268436,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.1,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.23923426232621414,0.23890531817566268,0.23297020513545985,0.1703591390485788,0.1502447847423938,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.1,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.2334822295539899,0.23230618706883724,0.22619830615044137,0.1766785580574417,0.11931131322109545,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.1,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.25993998565802395,0.26151309131046574,0.2658207174113366,0.20213043366377415,0.15607607888742933,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.1,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.19120930121389004,0.18220747959164985,0.18448530116984957,0.1725499085691876,0.12858286850357462,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.1,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.18750756239527627,0.17649610456592835,0.1784011385220655,0.19649152023765895,0.1043502071554791,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.1,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.18946141670681496,0.17896150962509494,0.1908948373618975,0.20758334874057044,0.12240456153272904,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.1,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.18346782323989969,0.1661356854361201,0.16689254159353917,0.20588991413926577,0.13180332094758873,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.1,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.18050181069302262,0.1620687944471711,0.16262920869853364,0.2154131007476056,0.1200044507536442,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.1,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.17858198572240702,0.15913470044007344,0.15951501752802077,0.2148610548570396,0.11962916241743586,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.1,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.2099640388150924,0.1941622610257364,0.21511754990978837,0.27300545873348736,0.16389132501397768,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.1,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.2073820057709722,0.19078368893687117,0.21160125493324305,0.2714457742576271,0.15931454605317802,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.1,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.21206634455253975,0.19379963883177273,0.21433020592079904,0.2859040792490337,0.1742972456480909,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.1,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.14947108303255885,0.13016833277771322,0.1505217767570179,0.23991158314009514,0.10173669920313252,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.1,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.11183333585021155,0.11482841342568414,0.19891771822285137,0.3378818858828677,0.07137927671390137,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.1,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.1402940056005402,0.14571167607567045,0.24020849134204852,0.36039880888373793,0.10720473254765928,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.1,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.10764184274494482,0.12089890034536378,0.23671213830615034,0.3937049696995433,0.0742308209556155,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.1,0.1,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.13036241034260637,0.14279599867312712,0.2584725093295124,0.40467525960560513,0.09910283141743133,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.1,0.1,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.10024690412024967,0.11020752701280209,0.22547641055003223,0.43689201133208716,0.0755958281696023,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.1,0.1,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.13028835075288087,0.14257750304975975,0.2682463495814149,0.45228397209375354,0.11333628054532835,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.1,0.1,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.12969313712311192,0.14164838550401604,0.26726284699294,0.44782876702614094,0.10643136805426223,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.1,0.1,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.10286553044286742,0.11480146213667171,0.24041282881507775,0.46288525624923615,0.07937876330549866,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.1,0.1,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.09268796127193282,0.10729712560988403,0.24336673585376434,0.46782544436542645,0.07637562147227363,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.1,0.1,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.09257153382990266,0.10713790319005247,0.24320047644692852,0.4717920660043134,0.0726082591987169,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.1,0.1,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.10050498199018243,0.11965153999776429,0.27651322789774907,0.6504171145230789,0.10312319480757455,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.1,0.1,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.09940752926390906,0.12225115962108467,0.2897385589344986,0.6634310344459875,0.09057076478769602,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.1,0.1,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.1,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.7791743168580552,0.8189430903567431,0.808668033508861,0.13706991352013417,0.12659850057921632,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.1,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.45845042505951455,0.5132806194194648,0.4967636689927658,0.05435935751091804,0.7701471064458557,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.1,0.1,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.4572426953377828,0.5119882113499986,0.4954006031783816,0.054000165062921504,0.010402817459263879,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.1,0.1,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.453342271791889,0.5078708312703485,0.49110320004397096,0.057670506355434185,0.014493489465350635,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.1,0.1,0.5,7,0.5037101292950937,0.5284768407660152
2,5,0.4218254725923167,0.47364763113164865,0.45496315329459897,0.05242276275176487,0.09343007027496064,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.1,0.1,0.5,8,0.5039475285638737,0.5180471033474334
2,6,0.35210596364513913,0.39543858592247416,0.37251899006210293,0.03253099110119592,0.19692022937423154,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.1,0.1,0.5,9,0.4703142053254989,0.4349607667814994
2,7,0.2936213014766408,0.3266857687693737,0.3000237547383506,0.01792344075835981,0.0903161175442721,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.1,0.1,0.5,11,0.4417199918855412,0.3868240710772913
2,8,0.24733602019206957,0.26995879120741384,0.24018218472721004,0.009132924456699608,0.07643605084841193,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.1,0.1,0.5,13,0.4477633074498048,0.3712352049041851
2,9,0.24496965700170073,0.2713790981325573,0.2521787283223307,0.015354338272636969,0.009694681133664191,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.1,0.1,0.5,15,0.4420631621066905,0.373055209014831
2,10,0.2258224829196296,0.2508064814013541,0.24080726319151188,0.01712895616448434,0.07793340793491113,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.1,0.1,0.5,16,0.4310843950532991,0.4094599831592666
2,11,0.20323893331702908,0.21836853558721875,0.19626986577386898,0.008093767603398121,0.06794464528924073,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.1,0.1,0.5,17,0.4481112101492723,0.3427687432376073
2,12,0.2014405700956842,0.21609342812613402,0.1938797011735467,0.01705134659276317,0.011278002831623805,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.1,0.1,0.5,18,0.4439786439582169,0.3415276887421411
2,13,0.18559016287429966,0.19536656044222295,0.1719840150610588,0.013612414491405544,0.05959379342986644,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.1,0.1,0.5,19,0.4275418572297029,0.3670782970970417
2,14,0.17860560430332556,0.190457712639106,0.177289199246848,0.019202233260551753,0.0184413738932984,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.1,0.1,0.5,21,0.4288189626051782,0.359485797681534
2,15,0.17703282452572017,0.18853193583468492,0.17530164670196077,0.024435098475259306,0.008630769250085732,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.1,0.1,0.5,22,0.4423796457836619,0.3240193212098862
2,16,0.16599539941320413,0.1779658464679684,0.17460516990786742,0.03647961130323173,0.04550294161572683,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.1,0.1,0.5,23,0.4209434792420956,0.3529806200968364
2,17,0.15737192381898943,0.16198192772903985,0.14724012501208036,0.024894430325628113,0.036562340732952996,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.1,0.1,0.5,24,0.4082547216719256,0.3556081807404859
2,18,0.20447272471289518,0.20883816549540818,0.20385782174587208,0.10446554111833754,0.07465212640993271,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.1,0.1,0.5,30,0.4207362526756195,0.3938684417913929
2,19,0.25661064127857863,0.2644432154479393,0.27001003480933905,0.17834658306277945,0.12605754032791272,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.1,0.1,0.5,32,0.4153288681006847,0.3833727647820039
2,20,0.13725219669010716,0.13912522250800555,0.13363530241949292,0.051918152873892,0.02171225676091692,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.1,0.1,0.5,33,0.4144547373622563,0.3848294986054042
2,21,0.177412799524405,0.1824095126926991,0.1874014254609271,0.10107516872114373,0.05599109762813943,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.1,0.1,0.5,35,0.4201173511168072,0.3970248252561223
2,22,0.17108540043050488,0.16926613874523483,0.16303337181624003,0.10324566422892656,0.06189690369272101,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.1,0.1,0.5,37,0.423613011466932,0.4181501120502663
2,23,0.16522152346793614,0.16550019872370392,0.16955253251537575,0.11049852583842726,0.060690789795616054,0.37696383007345424,2.48802786727e-05,0.02606249578046802,0.1,0.1,0.5,39,0.4252516201376961,0.4045216355821424
2,24,0.16304942067688064,0.15868626012263556,0.15195061489528106,0.11924904020134663,0.052037141376821805,0.36312356027970816,2.5761708778420002e-05,0.02606508069125995,0.1,0.1,0.5,40,0.4346880306694438,0.3969337176466377
2,25,0.11449161510651204,0.12509235486678133,0.16080411560976093,0.0984382531939075,0.0278084722925721,0.06901985913429125,2.5265189322169297e-06,3.0221016781488785e-06,0.1,0.1,0.5,41,0.3873297733571392,0.3239185897645423
2,26,0.11163300918844472,0.12546410276423625,0.1716901337076492,0.10746678163963326,0.01164355023498676,0.06840427770439841,2.5426530060502424e-06,3.0818946942759114e-06,0.1,0.1,0.5,43,0.3859455486765658,0.3269634009801206
2,27,0.11141213684021165,0.12513358678910416,0.17133861276398596,0.11462538463749677,0.007371530287533087,0.06895549356745007,2.5474418952138957e-06,3.013291364510805e-06,0.1,0.1,0.5,45,0.3882045820264826,0.3211316218653322
2,28,0.10957279008958953,0.1269299557790114,0.18372826851977297,0.1210740234742711,0.009848428083371233,0.06817366957218933,2.5678310163321136e-06,3.0690497630592156e-06,0.1,0.1,0.5,47,0.3872973144298373,0.3221439291711368
2,29,0.10925748735217132,0.12210484080627472,0.16814243908982968,0.12122893446784185,0.008395061897356604,0.06927412616806132,2.653446226472877e-06,3.2329559652967098e-06,0.1,0.1,0.5,48,0.3855945591874035,0.3349126548642769
