Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.4,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8071869648193337,0.8468108154086301,0.8365710683889935,0.16446640467313223,0.3715974101626456,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.4,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4917493875011264,0.5468072767229077,0.5304891216392953,0.08525738437574569,0.792793701084119,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.4,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.48790109257197534,0.5428837228583656,0.526499388086388,0.08546108306628503,0.03737887234996265,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.4,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.44388293750781893,0.49518647773172214,0.4761838642212742,0.07452615385154013,0.1523290626307135,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.4,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4172465651941964,0.4658964414953629,0.4454221383057058,0.06832816959854612,0.09839671305721102,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.4,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.36095133654023603,0.40227359029063126,0.3785424322950478,0.050091892875281784,0.17460735940851563,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.4,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32054690794295954,0.3540765710913752,0.3275663072738712,0.04507733023642715,0.09327856700896281,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.4,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2775808970798301,0.3015627013591358,0.27216465906698806,0.035733369904526704,0.09601496486612078,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.4,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24683712061112967,0.26210870428650695,0.23039063030085855,0.034075736226202295,0.08623741402739826,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.4,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.24415577597156393,0.2630151174218281,0.24183568888133647,0.04059171432899493,0.03836948322134898,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.4,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21724191230403428,0.23708555781198687,0.2355011156577816,0.05823551437013362,0.08352857753997953,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.4,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21204945437942396,0.2305716754992288,0.22868120793956165,0.07669346021225808,0.046373135920028785,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.4,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2084809002580594,0.21762599087927034,0.19411857218364997,0.04764408046414761,0.03853408015221057,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.4,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20888324047349993,0.22068698687318122,0.20751535534632137,0.06534942582433789,0.05496057041405859,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.4,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.19282962865543954,0.19644104737299867,0.1716941525038833,0.05663465514750291,0.05175737651668036,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.4,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.19220415992483672,0.19940170882935476,0.1852182518415631,0.06828019555394829,0.03668793452174692,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.4,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7268118628372696,0.7297726407017103,0.7146804131849701,0.6263453377606664,0.6222708765419658,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.4,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7168757030616308,0.7165467589110793,0.7106116458708764,0.6480005797839955,0.6278862254778105,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.4,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6968496175308835,0.6956735750457308,0.6895656941273349,0.6400459460343353,0.582678701197989,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.4,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.7663156340178487,0.7678887396702905,0.7721963657711615,0.7085060820235989,0.6624517272472541,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.4,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6636011936068227,0.6545993719845825,0.6568771935627822,0.6449418009621202,0.6009747608965073,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.4,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6643320210557809,0.6533205632264331,0.6552255971825701,0.6733159788981636,0.5811746658159838,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.4,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6545800290995907,0.6440801220178707,0.6560134497546732,0.6727019611333461,0.5875231739255047,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.4,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6473810811331918,0.6300489433294122,0.6308057994868312,0.6698031720325579,0.5957165788408809,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.4,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6425285279801315,0.6240955117342799,0.6246559259856426,0.6774398180347144,0.582031168040753,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.4,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6421189913183516,0.6226717060360181,0.6230520231239653,0.6783980604529841,0.5831661680133804,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.4,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.8651347713929293,0.8493329936035732,0.8702882824876252,0.9281761913113242,0.8190620575918145,0.2180789886109848,0.00029933491242324,1.0,0.5,0.4,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.8591075849286021,0.842509268094501,0.863326834090873,0.923171353415257,0.8110401252108079,0.20946519254380144,0.00029981075022792,1.0,0.5,0.4,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.8547166868097843,0.8364499810890172,0.8569805481780436,0.9285544215062783,0.8169475879053355,0.20782838948934562,0.00031898251610904,1.0,0.5,0.4,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.6264938976715333,0.6071911474166877,0.6275445913959923,0.7169343977790695,0.5787595138421069,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.4,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.45336934832567916,0.4563644259011518,0.5404537306983189,0.6794178983583353,0.412915289189369,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.4,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.6305823093619555,0.6359999798370857,0.7304967951034638,0.8506871126451532,0.5974930363090745,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,0.4,0.7,83,0.4121546039782831,0.3941428008159067
