Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.7,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7935632060231993,0.8331870566124957,0.8229473095928591,0.15084264587699783,0.3579736513665112,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.7,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.47691196954311954,0.5319698587649009,0.5156517036812884,0.07041996641773883,0.7779562831261121,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.7,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4741467423845215,0.5291293726709118,0.5127450378989341,0.07170673287883117,0.023624522162508793,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.7,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.43005487559147587,0.4813584158153791,0.4623558023049311,0.060698091935197075,0.13850100071437044,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.7,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.40436652255911476,0.4530163988602813,0.4325420956706242,0.05544812696346453,0.08551667042212942,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.7,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.34969420609855284,0.39101645984894806,0.3672853018533646,0.03883476243359857,0.1633502289668324,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.7,0.7,9,0.449835574739874,0.412889194933948
1,8,0.308239104894341,0.3417687680427566,0.3152585042252526,0.03276952718780859,0.08097076396034425,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.7,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2651526758202435,0.28913448009954923,0.25973643780740147,0.023305148644940134,0.0835867436065342,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.7,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2332182124809931,0.2484897961563703,0.21677172217072196,0.020456828096065676,0.07261850589726165,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.7,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23052457351851952,0.24938391496878365,0.22820448642829202,0.026960511875950503,0.024738280768304557,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.7,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.20384251628015188,0.22368616178810447,0.2221017196338992,0.04483611834625117,0.07012918151609708,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.7,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.1990140384987656,0.21753625961857043,0.21564579205890327,0.06365804433159972,0.033337720039370425,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.7,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.19598202492734965,0.20512711554856058,0.18161969685294022,0.03514520513343785,0.0260352048215008,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.7,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1940358694822351,0.2058396158819164,0.19266798435505655,0.050502054833073094,0.04011319942279378,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.7,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.1797363236365644,0.18334774235412352,0.15860084748500816,0.04354135012862777,0.038664071497805215,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.7,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.17846974601247276,0.1856672949169908,0.17148383792919913,0.054545781641584336,0.022953520609382955,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.7,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.6916441870180579,0.6946049648824986,0.6795127373657582,0.5911776619414546,0.587103200722754,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.7,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.6831900606432542,0.6828611164927028,0.6769260034524999,0.6143149373656188,0.5942005830594338,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.7,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6642997877660539,0.6631237452809012,0.6570158643625054,0.6074961162695057,0.5501288714331595,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.7,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.7306565460008003,0.732229651653242,0.7365372777541129,0.6728469940065505,0.6267926392302057,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.7,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6320775637811604,0.6230757421589201,0.6253535637371199,0.6134181711364579,0.5694511310708449,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.7,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6306039442215061,0.6195924863921582,0.6214975203482954,0.6395879020638888,0.547446588981709,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.7,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6211792759427914,0.6106793688610713,0.622612696597874,0.6393012079765469,0.5541224207687054,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.7,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6145161678116717,0.5971840300078921,0.5979408861653112,0.6369382587110378,0.5628516655193607,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.7,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6106124949377549,0.5921794786919035,0.592739892943266,0.645523784992338,0.5501151349983765,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.7,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6095050643591288,0.5900577790767952,0.5904380961647425,0.6457841334937613,0.5505522410541576,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.7,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.8216087741444592,0.8058069963551032,0.8267622852391552,0.8846501940628542,0.7755360603433445,0.2180789886109848,0.00029933491242324,1.0,0.3,0.7,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.8173044896449102,0.8007061728108091,0.821523738807181,0.8813682581315652,0.769237029927116,0.20946519254380144,0.00029981075022792,1.0,0.3,0.7,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.8132467036667479,0.7949799979459808,0.8155105650350072,0.8870844383632419,0.7754776047622991,0.20782838948934562,0.00031898251610904,1.0,0.3,0.7,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.592755726526331,0.5734529762714855,0.5938064202507901,0.6831962266338674,0.5450213426969047,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,0.7,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.4269355741844961,0.42993065175996875,0.514019956557136,0.6529841242171524,0.38648151504818595,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.3,0.7,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.5981478745406379,0.6035655450157681,0.6980623602821462,0.8182526778238357,0.565058601487757,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.3,0.7,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.42628888076557575,0.4395459383659947,0.5553591763267813,0.7123520077201742,0.39287785897624644,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.3,0.7,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.6025002167074984,0.6149338050380191,0.7306103156944044,0.8768130659704971,0.5712406377823234,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.3,0.7,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.41599459047238263,0.4259552133649351,0.5412240969021652,0.7526396976842202,0.39134351452173527,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.3,0.7,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.5928636638997606,0.6051528161966394,0.7308216627282946,0.9148592852406332,0.5759115936922081,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.3,0.7,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.5923922873399452,0.6043475357208493,0.7299619972097733,0.9105279172429742,0.5691305182710955,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.3,0.7,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.45996171095590116,0.47189764264970546,0.5975090093281116,0.8199814367622699,0.4364749438185324,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.3,0.7,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.41172005029334174,0.4263292146312929,0.5623988248751733,0.7868575333868353,0.39540771049368256,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.3,0.7,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.4115454785121071,0.4261118478722569,0.562174421129133,0.7907660106865179,0.39158220388092135,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.3,0.7,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.5781359418776822,0.597282499885264,0.7541441877852488,1.1280480744105787,0.5807541546950743,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.3,0.7,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.5772925718664468,0.6001362022236224,0.7676236015370363,1.1413160770485251,0.5684558073902338,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.3,0.7,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.7928981044976934,0.8326668779963813,0.8223918211484992,0.15079370115977248,0.14032228821885462,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.3,0.7,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.4729003063953364,0.5277305007552865,0.5112135503285876,0.06880923884673992,0.7845969877816774,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.3,0.7,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.47169257680447774,0.5264380928166937,0.5098504846450767,0.06845004652961649,0.02485269892595887,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.3,0.7,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.46615163048307745,0.5206801899615368,0.5039125587351593,0.07047986504662258,0.027302848156539036,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.3,0.7,0.7,7,0.5037101292950937,0.5284768407660152
2,5,0.43630886178281175,0.4881310203221437,0.46944654248509404,0.06690615194225989,0.10791345946545568,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.3,0.7,0.7,8,0.5039475285638737,0.5180471033474334
