Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867510539453598,0.8263749045346562,0.8161351575150196,0.14403049379915842,0.3511614992886718,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694924282500969,0.5245503174718783,0.5082321623882659,0.06300042512471624,0.7705367418330895,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.46726898561487573,0.5222516159012659,0.5058672811292882,0.06482897610918541,0.016746765392863024,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4231296408231066,0.4744331810470098,0.45543056753656186,0.05377285716682775,0.13157576594600112,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.39791668821428644,0.4465665645154529,0.42609226132579586,0.04899829261863617,0.07906683607730107,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3440528126044788,0.385375066354874,0.36164390835929056,0.033193368939524556,0.1577088354727584,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3020675769032017,0.3355972400516173,0.3090869762341133,0.02659799919666926,0.07479923596920493,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2589226377224414,0.2829044420017472,0.2535063997095994,0.017075110547138037,0.0773567055087321,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.22638947530145181,0.24166105897682902,0.2099429849911807,0.013628090916524411,0.06578976871772038,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.22368798673348056,0.2425473281837447,0.22136789964325307,0.020123925090911564,0.017901693983265615,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.19711600707540272,0.2169596525833553,0.21537521042915003,0.038109609141502035,0.06340267231134794,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.19247461769006755,0.21099683880987238,0.20910637125020523,0.05711862352290167,0.026798299230672375,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.18969860405256675,0.1988436946737777,0.17533627597815732,0.028861784258655,0.019751783946717956,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.7,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.18656128992637586,0.19836503632605715,0.1851934047991973,0.04302747527721383,0.03263861986693453,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.7,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.17315794551721816,0.17676936423477732,0.15202246936566197,0.03696297200928155,0.032085693378459006,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.7,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.1715491558097423,0.17874670471426035,0.1645632477264687,0.0476251914388539,0.01603293040665252,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.7,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.33294318522239297,0.3359039630868336,0.32081173557009335,0.23247666014578966,0.22840219892708913,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.7,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.3149542656975671,0.3146253215470157,0.30869020850681284,0.24607914241993184,0.22596478811374682,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.7,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.3069122608500373,0.3057362183648846,0.29962833744648876,0.2501085893534891,0.19274134451714287,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.7,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.35234968000623346,0.35392278565867524,0.3582304117595461,0.29454012801198365,0.24848577323563886,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.7,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.2574753732048069,0.24847355158256668,0.2507513731607664,0.23881598056010445,0.19484894049449145,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.7,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.25487870783485883,0.2438672500055109,0.24577228396164802,0.2638626656772415,0.17172135259506163,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.7,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.26332248642640665,0.25282257934468666,0.2647559070814892,0.2814444184601622,0.19626563125232077,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.7,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.25705117004429145,0.23971903224051183,0.24047588839793094,0.27947326094365754,0.20538666775198047,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.7,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.2536126837043855,0.23517966745853397,0.23574008170989652,0.2885239737589685,0.19311532376500706,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.7,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.2520496124504409,0.2326023271681073,0.23298264425605464,0.2883286815850734,0.1930967891454697,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.2,0.7,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.311101603358734,0.29529982556937795,0.31625511445342996,0.3741430232771289,0.2650288895576193,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.2,0.7,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.30765811794685194,0.29105980111275087,0.3118773671091228,0.37172188643350684,0.25959065822905775,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.2,0.7,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.3172370515472205,0.2989703458264535,0.31950091291547983,0.3910747862437145,0.2794679526427717,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.2,0.7,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.21684505180124727,0.19754230154640168,0.21789574552570629,0.3072855519087836,0.16911066797182095,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.2,0.7,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.15989519199307217,0.16289026956854474,0.24697957436571194,0.3859437420257283,0.11944113285676197,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.2,0.7,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.2090014566583571,0.21441912713348735,0.3089159423998654,0.4291062599415548,0.17591218360547617,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.2,0.7,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.15708502879826183,0.17034208639868081,0.2861553243594674,0.4431481557528603,0.12367400700893252,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.2,0.7,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.19616650990411136,0.2086000982346321,0.32427660889101734,0.47047935916711003,0.16490693097893633,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.2,0.7,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.14912297530910312,0.15908359820165552,0.2743524817388857,0.4857680825209406,0.12447189935845575,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.2,0.7,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.20135201730706093,0.2136411696039398,0.33931001613559497,0.5233476386479335,0.1843999470995084,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.2,0.7,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.20082151276529778,0.21277676114620192,0.33839122263512583,0.5189571426683268,0.1775597436964481,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.2,0.7,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.15558102576632266,0.16751695746012693,0.293128324138533,0.5156007515726914,0.13209425862895388,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.2,0.7,0.8,104,0.4253221132147302,0.3857686559958163
1,50,0.14163677675982184,0.15624594109777307,0.29231555134165343,0.5167742598533155,0.12532443696016266,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.2,0.7,0.8,107,0.4192992563485423,0.3797160334925872
1,51,0.1414888746470045,0.1560552440071543,0.29211781726403035,0.5207094068214152,0.12152560001581872,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.2,0.7,0.8,108,0.4190667925078141,0.3796067574138644
1,53,0.16057468531372582,0.17972124332130768,0.33658293122129246,0.7104868178466223,0.16319289813111792,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.2,0.7,0.8,142,0.4095329956172276,0.391559667351758
